learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.501072757,1.467829907827639E-7,46000.0,72.8108695652174,69.78819077363258,69.69249036760608,69.56934306569342,2465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.52288535,1.4892897578640951E-7,47000.0,72.86808510638298,69.85160420691791,69.74327338300193,69.6308644915456,3465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.545055173,1.5111152846112026E-7,48000.0,72.91250000000001,69.90095929406847,69.78176493829456,69.68099990672512,4465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.574249287,1.5398674953250842E-7,49000.0,72.92040816326531,69.9097878426161,69.80131546006963,69.69025537941431,5465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.608864982,1.574017967545428E-7,50000.0,72.976,69.9716832973494,69.86955067454565,69.7623416730072,6465.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642722873,1.6073087044094178E-7,51000.0,73.0156862745098,70.01589933742794,69.90465360391883,69.8201754385965,7465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666744219,1.6308913766721064E-7,52000.0,73.03846153846155,70.04110304856593,69.93609812583094,69.8449228916181,8465.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.687882989,1.6516441140477036E-7,53000.0,73.09433962264151,70.10315560464734,69.99284541896385,69.90989850393535,9465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.713042956,1.6759754291166248E-7,54000.0,73.09814814814814,70.10728284081674,69.991117354211,69.92339544513457,74.0,16664.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.734976862,1.697520130488091E-7,55000.0,73.02727272727273,70.02848484645429,69.91848487306352,69.84081806908048,1074.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.759915746,1.722069134172198E-7,56000.0,73.06428571428572,70.06974390225537,69.96355960891296,69.88139451299868,2074.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.783715139,1.745102910684195E-7,57000.0,72.98421052631579,69.98095236479682,69.87145624229618,69.79640671583242,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.807738576,1.76869012171353E-7,58000.0,73.0206896551724,70.02149794761313,69.91058552062302,69.83401769706784,1836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.830204284,1.7904107996366927E-7,59000.0,72.93728813559322,69.92886410643194,69.81891728413731,69.74743742776484,456.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.853966892,1.813796015042647E-7,60000.0,72.95333333333333,69.94664664922213,69.83923427190783,69.76167849889131,1456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.876731388,1.8362305363131074E-7,61000.0,72.98032786885246,69.97660387165513,69.87718400467871,69.79659153380979,2456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.899573007,1.858692371334571E-7,62000.0,73.0,69.9984766482836,69.90615899040017,69.81499513145083,3456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.923097983,1.8818140294312819E-7,63000.0,73.0015873015873,70.00029747821563,69.90835751185337,69.82186579610375,4456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.947580402,1.9055088592834158E-7,64000.0,72.9046875,69.89262787073574,69.79393474890696,69.71586245437558,465.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.968606304,1.925858366837291E-7,65000.0,72.90923076923077,69.89760561609832,69.80468816983041,69.71640841315974,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.991588457,1.9484683876612335E-7,66000.0,72.91363636363636,69.90247033313253,69.80338502077632,69.72001558291976,2465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.01339478,1.9699220690931719E-7,67000.0,72.95223880597015,69.94524492025309,69.83738619530301,69.760883712393,3465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.035323887,1.9915106181478343E-7,68000.0,72.98235294117647,69.97870721036216,69.86319346478135,69.79432122716736,4465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.058010768,2.0138540940605733E-7,69000.0,72.98695652173913,69.98385093973437,69.87587678184698,69.79924494061605,5465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.079621724,2.035174606404268E-7,70000.0,73.02571428571429,70.02700570323738,69.92354252946798,69.84910179640718,6465.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.101840553,2.0570212474034073E-7,71000.0,73.05352112676057,70.05798234075402,69.9480074768704,69.88935929114402,7465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.124337575,2.079107432611867E-7,72000.0,73.06944444444444,70.07560196991278,69.97010949526863,69.90625776011919,8465.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.145034603,2.0994264950047772E-7,73000.0,73.10958904109589,70.12018366738747,70.01084681546665,69.95254859941834,9465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.169324253,2.122916157255281E-7,74000.0,73.11216216216216,70.12296594122051,70.00934523091765,69.9618049789399,74.0,16664.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.190682089,2.14389501065972E-7,75000.0,73.06,70.06497208095385,69.95583708792435,69.90078655702537,1074.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.215363419,2.168190486796449E-7,76000.0,73.08684210526316,70.09489023698694,69.98855533057487,69.92987459755075,2074.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.23686513,2.1890004967744157E-7,77000.0,73.02727272727273,70.02883036471908,69.92005329780146,69.86637261871944,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.257845408,2.2095998075491443E-7,78000.0,73.05384615384615,70.05836293888422,69.94852730912211,69.89342806394316,1836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.280741824,2.2317369099066909E-7,79000.0,72.99113924050633,69.98871640986091,69.87958610369994,69.82804943578721,456.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.303627667,2.2542592849044963E-7,80000.0,73.0025,70.00130594601833,69.89406189015891,69.83772309582996,1456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.325901757,2.2762105086823103E-7,81000.0,73.02222222222223,70.0231917205847,69.92195565098898,69.86305148326414,2456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.347759718,2.2977050408294223E-7,82000.0,73.03658536585365,70.03916289025169,69.94331235301314,69.87615297627968,3456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.36978724,2.3193549176412745E-7,83000.0,73.03734939759036,70.04005705810394,69.94453323305443,69.88062071842909,4456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.393551652,2.3423548384773655E-7,84000.0,72.96309523809525,69.95754897753962,69.85692291356976,69.79920212765958,465.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.414184351,2.3623237922067865E-7,85000.0,72.96588235294118,69.96059319170652,69.86439699942298,69.79864889730042,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.43733752,2.3851020599012994E-7,86000.0,72.96860465116279,69.96359333614485,69.8627117984884,69.80046246979657,2465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.466761356,2.41405006750669E-7,87000.0,72.99770114942528,69.99583058984598,69.88822805578343,69.83099604458826,3465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.494519183,2.441376816828508E-7,88000.0,73.02045454545456,70.02111319769327,69.90760104946958,69.85602193951398,4465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.515233817,2.4617778991024535E-7,89000.0,73.02359550561798,70.02462499191238,69.9169266624065,69.8591443205785,5465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.535076195,2.4813536025131335E-7,90000.0,73.05333333333334,70.05773755158711,69.95354023415723,69.89722456680404,6465.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.55734593,2.503250296784959E-7,91000.0,73.07472527472527,70.0815662791711,69.97230324272654,69.92807874518275,7465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.579507413,2.5250070705495993E-7,92000.0,73.08695652173913,70.09509985232862,69.98933385047998,69.94087725048864,8465.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.598150541,2.543309740915171E-7,93000.0,73.11827956989248,70.12988553685932,70.02110514198004,69.97682210666635,9465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.62646829,2.570694835377403E-7,94000.0,73.12021276595745,70.13197292876195,70.01981513781607,69.98384375965216,74.0,16664.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.649360479,2.5931808155646147E-7,95000.0,73.07894736842105,70.08609371636365,69.97746108515484,69.9354626353345,1074.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.67940287,2.622753540925476E-7,96000.0,73.1,70.10955747766546,70.00313628918909,69.95812005583993,2074.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.709248531,2.6516390795325666E-7,97000.0,73.05257731958763,70.05696490941763,69.9486094664352,69.90743938661325,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.737594958,2.67947078219762E-7,98000.0,73.0734693877551,70.08018198357478,69.97098150782361,69.92854782281684,1836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.763097594,2.704127674504226E-7,99000.0,73.02323232323232,70.02438617306869,69.91574109536576,69.8760391170466,456.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.787447043,2.728090410828509E-7,100000.0,73.032,70.03410147697744,69.92695846110955,69.88329889999441,1456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
