learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.666329301,6.405614270128931E-8,16000.0,73.46875,70.52000907073975,70.24393663255293,70.2355910811948,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693870786,6.672089339931185E-8,17000.0,73.4235294117647,70.46980087685154,70.19985489083834,70.1919904994392,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721891959,6.943205586245283E-8,18000.0,73.27222222222223,70.30197355762459,70.04358655043588,70.04545171533529,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749262486,7.208026567860816E-8,19000.0,73.18421052631578,70.20440287481144,69.92503394132578,69.97112041020804,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77626159,7.469253880876012E-8,20000.0,73.225,70.24969935668405,69.98654859320703,70.00672118292817,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803796348,7.735783535011732E-8,21000.0,73.2904761904762,70.32216098125713,70.08214209515683,70.07895017603755,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831287525,8.001891335835472E-8,22000.0,73.4,70.4438447041858,70.1839303000968,70.21124968185288,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857884207,8.259340646071565E-8,23000.0,73.43913043478261,70.4871130690691,70.22469171906224,70.2536884647222,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884932756,8.521163917220093E-8,24000.0,73.47916666666666,70.53155956445005,70.26673518008127,70.29448826247258,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912693001,8.789876229802352E-8,25000.0,73.58,70.64382621647175,70.37718078665291,70.39709573323772,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940051419,9.054698956308264E-8,26000.0,73.61153846153846,70.6790671730283,70.41014361495665,70.44583243592506,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967382816,9.319260126210541E-8,27000.0,73.57407407407408,70.63745354462428,70.37083177608903,70.4064703442555,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995403638,9.590494759769282E-8,28000.0,73.47142857142858,70.52359137499174,70.26540170529601,70.29631703123125,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017297236,9.802419378926149E-8,29000.0,73.42068965517241,70.46727110350183,70.19565385507694,70.25316455696202,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03636362,9.986977265112722E-8,30000.0,73.45333333333333,70.50347038979604,70.24249897246199,70.29023352980677,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.05546143,1.0171839347214541E-7,31000.0,73.49354838709678,70.54798646902626,70.3025046080451,70.33895246002237,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076330059,1.0373842519701354E-7,32000.0,73.559375,70.62111760190992,70.36115879076611,70.41711828257753,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096137087,1.0565569656809171E-7,33000.0,73.5969696969697,70.66277086879927,70.40220123649704,70.45739667039636,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11536408,1.0751682198432377E-7,34000.0,73.62352941176471,70.69224762697769,70.4299657082564,70.48349405917783,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134485875,1.0936776449407969E-7,35000.0,73.69714285714286,70.77418279999169,70.5106028573259,70.55775873097096,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188227002,1.1455698216523561E-7,36000.0,73.36388888888888,70.40393048395931,70.13516880528216,70.19272614236867,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211597316,1.1681568836876502E-7,37000.0,73.31351351351351,70.34801640304379,70.08060117568633,70.13851085707373,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233722577,1.18955023647435E-7,38000.0,73.23421052631579,70.26010853734586,69.99882012860598,70.03858956608832,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255891639,1.21099557637059E-7,39000.0,73.17948717948718,70.19931823733924,69.92783831181899,69.99081937112693,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277876654,1.2322628775896916E-7,40000.0,73.18249999999999,70.20260894658776,69.93890819414862,69.99356625360149,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299658318,1.253342933007971E-7,41000.0,73.15853658536585,70.175944753517,69.92347635966111,69.96697868624294,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321106963,1.2741006962921261E-7,42000.0,73.20476190476191,70.22732678261707,69.96370235934664,70.01811594202898,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342741784,1.2950386386662514E-7,43000.0,73.20232558139534,70.22455328649762,69.96011366302562,70.01249154218497,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.364654531,1.316245554773613E-7,44000.0,73.20909090909092,70.2320219306352,69.96611378633851,70.01805834626244,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.386235822,1.3371316914011E-7,45000.0,73.25333333333333,70.28129640203795,70.01420065273176,70.06119098552311,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.407837039,1.3580371121927475E-7,46000.0,73.2804347826087,70.31148975371842,70.04314021789466,70.09561811148147,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429430679,1.378944585014321E-7,47000.0,73.27234042553191,70.30250148115151,70.03554134961715,70.0826406916097,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.450951419,1.399781474332201E-7,48000.0,73.21666666666667,70.2407329335256,69.9787497372907,70.01446097868171,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.472333538,1.420484147520239E-7,49000.0,73.18571428571428,70.20633415026929,69.93639026176093,69.99132103051343,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.493217883,1.4407048641517964E-7,50000.0,73.20400000000001,70.22660399697625,69.96300863131935,70.01477104874446,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
