learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.566056219,5.4016558876410126E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592969965,5.65957306970242E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619683418,5.9155708234483995E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646293976,6.170582523879906E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673030483,6.426801206467052E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69956711,6.681104418560035E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726113761,6.935503691670796E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752622322,7.189537944413722E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779184668,7.444087624315587E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805618064,7.697401563171712E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832060999,7.950806915240984E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.858537862,8.204537402806183E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885110605,8.459186718222995E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911843508,8.715370863309336E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938276771,8.96868352761285E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964620495,9.22113813051664E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.984445466,9.411122856342957E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002876508,9.587749417918423E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021492797,9.766151220451626E-8,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041130488,9.954341222873164E-8,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059581004,1.0131154405783448E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098030187,1.051532489679878E-7,36000.0,73.49444444444444,70.54751357904463,70.5784410458806,70.39128680919725,36000.0,32552.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.156984374,1.115260537032514E-7,37000.0,73.32702702702703,70.36166600885906,70.3962564117947,70.2193789794502,37000.0,46688.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.186516415,1.1474412714817251E-7,38000.0,73.32631578947368,70.36106045529067,70.38681780998013,70.22414147645486,38000.0,50056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.215404383,1.1789303305332653E-7,39000.0,73.2897435897436,70.32045301936863,70.33883826879271,70.1817661371118,39000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.261128922,1.2248740536648574E-7,40000.0,73.235,70.25966998559184,70.27349715396363,70.12334654238991,3915.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296539268,1.2596905074729067E-7,41000.0,73.28292682926829,70.31310902995857,70.33446174678402,70.18670731043493,4915.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331051029,1.2935220225434957E-7,42000.0,73.27380952380952,70.30289997010051,70.3348397156373,70.18037882209175,5915.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370190938,1.332863322449931E-7,43000.0,73.27441860465116,70.30347000800349,70.33633618130662,70.17156799127883,6915.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40942659,1.3712419796120375E-7,44000.0,73.29318181818182,70.32431166940053,70.35270965788676,70.18798995357332,7915.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437814113,1.3989324915133003E-7,45000.0,73.35111111111111,70.38877186873276,70.42371627287525,70.26162430254185,8915.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.460781943,1.4213363824748744E-7,46000.0,73.36304347826086,70.40221488924394,70.43908323281062,70.28279006596819,9915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.483809107,1.4437981505831495E-7,47000.0,73.3808510638298,70.42214233121726,70.45738978488276,70.29888659402226,10915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506796311,1.4662209398465435E-7,48000.0,73.37291666666667,70.41326844612577,70.43488318297479,70.28710914797163,11915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529855252,1.488713704720429E-7,49000.0,73.43265306122449,70.47970822610506,70.50079311126217,70.3617694601917,12915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.55270363,1.5110010766384912E-7,50000.0,73.446,70.49443372769872,70.52437616552703,70.38433227008098,13915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.5752485,1.5329923927194125E-7,51000.0,73.38431372549019,70.4259492885092,70.46433700335088,70.31967464031136,14915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597564343,1.554760305199068E-7,52000.0,73.38076923076923,70.42207987151639,70.45716480983481,70.32733820660678,15915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.619869037,1.5765173424249304E-7,53000.0,73.36792452830188,70.40770078369876,70.44102864801475,70.30609024929,16915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.642292624,1.5983903534196727E-7,54000.0,73.40185185185184,70.44548505977167,70.47808928718243,70.34582430060907,17915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.664671547,1.6202197970688753E-7,55000.0,73.4309090909091,70.47766815556882,70.51333790709874,70.36864303674264,18915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.693926964,1.6487568931943424E-7,56000.0,73.42857142857143,70.4749961697005,70.51421777469534,70.36682996773808,19915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71508429,1.669394734241689E-7,57000.0,73.45964912280701,70.50963886528228,70.55491757011893,70.3976205385097,20915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.735525954,1.6893344852468617E-7,58000.0,73.43275862068965,70.47969159449853,70.52995964580106,70.36730769230769,21915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.755486593,1.708805022066376E-7,59000.0,73.49830508474577,70.55250598732977,70.60294421778939,70.43955005198978,22915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.774928633,1.7277696932708636E-7,60000.0,73.51166666666667,70.56736727562414,70.61857575981661,70.45746045318512,23915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.79435917,1.7467231439134724E-7,61000.0,73.48852459016393,70.54181900013002,70.59475971416623,70.43834314334808,24915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.813948592,1.7658315783841325E-7,62000.0,73.49677419354839,70.55094584431633,70.6046511627907,70.45348293595139,25915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.833490543,1.784893707430735E-7,63000.0,73.48730158730159,70.54046847099454,70.5876137984469,70.44292261683567,26915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.85284908,1.803776925920405E-7,64000.0,73.48281250000001,70.53548481500937,70.57936342833369,70.43482805477161,27915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.872174047,1.8226273986687673E-7,65000.0,73.45846153846153,70.50851731393276,70.5526917693647,70.41533765476558,28915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.891502219,1.841480997723382E-7,66000.0,73.45757575757575,70.50754164920711,70.55451901904426,70.41727882195991,29915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.910829495,1.860333722777871E-7,67000.0,73.45373134328358,70.50333908455539,70.55249259093694,70.41780320670614,30915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.930090987,1.879122279055292E-7,68000.0,73.45294117647059,70.50236156790479,70.54610125797451,70.41868086849652,31915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.949343971,1.8979025362333072E-7,69000.0,73.45072463768116,70.49991449810703,70.54207471014843,70.4226943942134,32915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.968626587,1.916711697844043E-7,70000.0,73.49857142857142,70.55301487276881,70.59644006276648,70.46583455390689,33915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.987863132,1.935475919655917E-7,71000.0,73.5450704225352,70.60469578880472,70.65614747695672,70.51843480717615,34915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.010258565,1.9582869325178568E-7,72000.0,73.40416666666667,70.44801966960098,70.49460708782743,70.35804399312705,35915.0,33216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.039258441,1.9896633042477274E-7,73000.0,73.3041095890411,70.3368162783715,70.3825286098573,70.2396041720752,36915.0,46208.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.067592611,2.0204853691691943E-7,74000.0,73.25135135135135,70.2781468166069,70.32828661370108,70.17853107344632,37915.0,48472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.097100964,2.0537768159818315E-7,75000.0,73.124,70.13663545468032,70.18415797648103,70.03122212310437,38915.0,64064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.125376832,2.0858463053886258E-7,76000.0,73.1171052631579,70.12893809677887,70.18286364764089,70.01834323868222,39915.0,66368.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.15281143,2.116973011876187E-7,77000.0,73.12467532467532,70.1373134842053,70.18671123148735,70.02476932659299,40915.0,66528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.179166349,2.146880737598778E-7,78000.0,73.12179487179488,70.13415612802063,70.17059601895195,70.01701872059266,41915.0,66616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.205915489,2.1772385957686018E-7,79000.0,73.1126582278481,70.12392099638129,70.16336334649043,70.00663663706068,42915.0,66656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.232534767,2.2074523777809402E-7,80000.0,73.1575,70.17365763335704,70.21347426241104,70.05772609386764,43915.0,66704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.25913641,2.2376483456675578E-7,81000.0,73.13086419753087,70.1442280434454,70.18303375712406,70.03689630486261,44915.0,66736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.285703446,2.2678055804051659E-7,82000.0,73.10487804878049,70.11539095656245,70.14848603798102,70.00843147387603,45915.0,66744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.314378603,2.3005528516329197E-7,83000.0,73.1144578313253,70.12602154769696,70.15793626382444,70.02323988124823,46915.0,69376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.343659374,2.334411088744488E-7,84000.0,73.1047619047619,70.11533134322758,70.14641365822717,70.01844651175135,47915.0,74912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.379635843,2.376223965804154E-7,85000.0,73.10705882352941,70.11788388268518,70.1466612686265,70.01626485479682,48915.0,77192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.40786194,2.40904491231727E-7,86000.0,73.12441860465117,70.13726645122075,70.16715069377219,70.04341909143932,49915.0,77408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.431910393,2.4370096406575903E-7,87000.0,73.14827586206897,70.16384039458119,70.1952028578719,70.06726888333654,50915.0,77432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.455886057,2.464891214960502E-7,88000.0,73.17045454545455,70.18849675840558,70.21872398395519,70.0862822608233,51915.0,77456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.48004403,2.49307429397549E-7,89000.0,73.20224719101124,70.22380422522161,70.25776602775942,70.11690117903548,52915.0,78888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.504029981,2.521127180239702E-7,90000.0,73.24222222222222,70.26816340419636,70.30359829333858,70.15935168892963,53915.0,80024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.528202033,2.549398222104521E-7,91000.0,73.23406593406594,70.2590904680485,70.29489243377726,70.1481744757516,54915.0,80032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.552452469,2.577828694917488E-7,92000.0,73.24347826086957,70.2695776435842,70.30746776353087,70.16170088971853,55915.0,81112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.576810661,2.6063860017025414E-7,93000.0,73.24086021505376,70.26666492562576,70.30203945248637,70.16102924425365,56915.0,81120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.601077484,2.6349029846280383E-7,94000.0,73.22446808510638,70.24851053890114,70.28628770438581,70.14743034716705,57915.0,82184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.625522661,2.663631076733228E-7,95000.0,73.20842105263158,70.2307146210439,70.27364782004415,70.13026640065719,58915.0,82208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.649906483,2.692353677805718E-7,96000.0,73.20520833333333,70.22714375948546,70.2703327438947,70.13641376908342,59915.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.674271969,2.7210582101156295E-7,97000.0,73.1979381443299,70.21901575617183,70.26965212817053,70.12582591209423,60915.0,83320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.69842763,2.7495165512941137E-7,98000.0,73.2173469387755,70.24055894006003,70.29269286490401,70.14638474049978,61915.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.722467115,2.7778380228483406E-7,99000.0,73.21212121212122,70.2347844160226,70.28871038214635,70.14488511634714,62915.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.746736394,2.8064302200123027E-7,100000.0,73.198,70.21902932565985,70.27350768616489,70.13005828661859,63915.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.771585208,2.8357051807220386E-7,101000.0,73.18415841584158,70.20365502853369,70.25566684238271,70.115196186609,64915.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.7958061,2.864240372045647E-7,102000.0,73.18627450980392,70.20601840760675,70.2578379024979,70.12006598713033,65915.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.820310852,2.893111506835432E-7,103000.0,73.19708737864077,70.21804705919206,70.27478088593148,70.13296117187585,66915.0,83360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.844514749,2.9216281787333993E-7,104000.0,73.19519230769231,70.21596031783898,70.27594736954343,70.13679846597178,67915.0,83360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.868757026,2.9501935814140967E-7,105000.0,73.21333333333332,70.23614323344272,70.29487558616027,70.15587364578802,68915.0,83416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.892792542,2.978515848842468E-7,106000.0,73.2056603773585,70.22757331504053,70.28364564696528,70.14746534091508,69915.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.917063815,3.0071159207000066E-7,107000.0,73.21308411214953,70.23579699450553,70.28982502695082,70.15929203539822,70915.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.942568007,3.037406329838474E-7,108000.0,73.20925925925927,70.23161706359808,70.28600770218229,70.15575038679732,71915.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.968384693,3.0689430661460157E-7,109000.0,73.21743119266056,70.24067251721759,70.29548830867539,70.16007032463816,72915.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.996308208,3.1041780354529596E-7,110000.0,73.22363636363637,70.24751913869078,70.30427681325993,70.16561154722714,73915.0,83432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,3.023629613,3.1387386213649663E-7,111000.0,73.2063063063063,70.22825475086688,70.28603970386948,70.14675178671806,74915.0,83472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,3.051618644,3.174148364041495E-7,112000.0,73.20178571428572,70.22318236755599,70.27816563183903,70.1403742650497,75915.0,83472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,3.078778373,3.208510618772604E-7,113000.0,73.20176991150443,70.22307280809466,70.27300303336703,70.1316762834739,76915.0,83480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,3.113718478,3.2527172611934627E-7,114000.0,73.20175438596492,70.22306950279996,70.2702439688981,70.13568467975287,77915.0,83488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,3.148624509,3.2968858496989E-7,115000.0,73.24608695652174,70.27238182867897,70.31759507592568,70.18383742453167,78915.0,83512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,3.177835443,3.3338493168048745E-7,116000.0,73.2301724137931,70.25468185675685,70.29756951418979,70.1645833533498,79915.0,83512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,3.202339321,3.364858004509469E-7,117000.0,73.22735042735043,70.25153624566016,70.29295448725851,70.16335667000048,80915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,3.226947433,3.395998596215308E-7,118000.0,73.22881355932203,70.25312333269261,70.29004589571892,70.16320979258755,81915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,3.251227821,3.4267249686793093E-7,119000.0,73.24285714285715,70.26871482437159,70.30616146450187,70.17906981100268,82915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.275487637,3.457425809748365E-7,120000.0,73.25500000000001,70.28226696889219,70.32207950730991,70.19446869369787,83915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.299521614,3.487840851154052E-7,121000.0,73.25454545454545,70.28174690865066,70.3226161436458,70.19387520147363,84915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.323739378,3.518488475340975E-7,122000.0,73.25491803278689,70.28217585917119,70.32000436617668,70.19583843329254,85915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.347835686,3.5489823967400084E-7,123000.0,73.28861788617887,70.31959687021671,70.3611153710837,70.23383494749812,86915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.372071006,3.579652238076716E-7,124000.0,73.28709677419354,70.31784554376858,70.36016285624804,70.22374441537895,87915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.396135703,3.6101061556980196E-7,125000.0,73.29440000000001,70.32603477493431,70.3632021449435,70.23609971824959,88915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.422059428,3.6429126766189905E-7,126000.0,73.2968253968254,70.32874236524108,70.36482463403033,70.24005377770702,89915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.448312144,3.6761355362460815E-7,127000.0,73.29055118110236,70.32174441890356,70.36198897344714,70.23115807210306,90915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.474581796,3.709380372090055E-7,128000.0,73.2921875,70.3235576297896,70.36581137309292,70.23318182609755,91915.0,83520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.500966863,3.742771814280973E-7,129000.0,73.28604651162792,70.31675577571951,70.35816890020472,70.22730610728573,92915.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
