learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.630724638,6.006221142183989E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656699732,6.25449265181687E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682694768,6.502954768284327E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708731056,6.751811173847152E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734840812,7.001369790969623E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760814151,7.249624526207024E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78679458,7.497947028090556E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812824978,7.746747136679374E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838890539,7.995883335335594E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865143728,8.246812893692818E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.891180425,8.495673208502225E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917257586,8.744920280655639E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.943099044,8.991914489368598E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.966479565,9.215386914325878E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984805563,9.3905479046572E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002846655,9.562985746316819E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.022132328,9.74731936797748E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.077310551,1.0303368208741149E-7,36000.0,73.51944444444445,70.57662722042133,70.65324467430119,70.47235558308812,36000.0,36616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.110381695,1.0659777841551437E-7,37000.0,73.11891891891892,70.13165015621168,70.21531458688946,70.02953052492015,37000.0,62832.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.151931749,1.111022233802163E-7,38000.0,73.05789473684212,70.06370736000758,70.14725178597465,69.96068305850596,38000.0,65304.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.186456451,1.1485576720223659E-7,39000.0,72.95384615384616,69.94808806380505,70.03153677870273,69.85079746184188,39000.0,66504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.21195695,1.1762882822327316E-7,40000.0,72.9675,69.96319078338135,70.04045217776792,69.85335117653617,40000.0,66600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.236117925,1.2025657224649564E-7,41000.0,72.98536585365854,69.98311801236143,70.06648289281661,69.8751597900291,41000.0,66656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.259544698,1.2280504638033609E-7,42000.0,73.00714285714285,70.00750207389625,70.08549263813394,69.91162185832958,42000.0,66752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.282232527,1.252731816783713E-7,43000.0,73.0813953488372,70.0898146872546,70.1636808867122,69.97951085406022,43000.0,66760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.308377793,1.2814996067438276E-7,44000.0,73.075,70.0828061252078,70.14364919354838,69.98251703955202,44000.0,71544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.330523239,1.306083616531806E-7,45000.0,73.03111111111112,70.03392032150995,70.09069400630915,69.93732814783623,45000.0,75336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.352502962,1.3305559826800807E-7,46000.0,73.0391304347826,70.0427671777187,70.10557778527696,69.93964660542453,46000.0,76608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.374640635,1.3552051277079102E-7,47000.0,72.9872340425532,69.98515659276215,70.05095301000189,69.88900483825064,47000.0,76624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.396988811,1.38023666297574E-7,48000.0,72.98958333333333,69.98762823019979,70.06050249399594,69.88595452117158,48000.0,79184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.419990783,1.406127125266484E-7,49000.0,72.99183673469388,69.99034781599033,70.06491890791469,69.89741373427655,49000.0,81312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.44326788,1.4323306337992142E-7,50000.0,73.0,69.99962368861304,70.06850985522027,69.91442324835087,50000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.466066112,1.4579955459511735E-7,51000.0,73.0078431372549,70.00838680190368,70.0823680264273,69.9156431662223,51000.0,81376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.487934318,1.482616204905158E-7,52000.0,73.00961538461539,70.01033131799626,70.08100618205074,69.91554488553547,52000.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.510122721,1.5075982810435403E-7,53000.0,72.99622641509433,69.9954335335852,70.06734429246664,69.9011566771819,53000.0,81440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.532579056,1.5328829531858572E-7,54000.0,72.9888888888889,69.98744567175214,70.05481533186885,69.89162968314584,54000.0,81456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.555286577,1.558450917733171E-7,55000.0,73.03818181818181,70.04221342103469,70.10945153292616,69.9471049591634,55000.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.578300381,1.584364223736483E-7,56000.0,73.03035714285714,70.03341408896826,70.10194991586657,69.93889452837324,56000.0,81472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.600756036,1.6097104058657254E-7,57000.0,73.04385964912281,70.04831355225542,70.12618357863629,69.94856148174226,57000.0,82528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.623114131,1.6349464699187625E-7,58000.0,73.08620689655172,70.09542305158419,70.17805288094145,69.99346430356387,58000.0,82528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.645402409,1.660105575135971E-7,59000.0,73.13559322033898,70.15037936914341,70.24033045437476,70.05026265069347,59000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.671364032,1.6894111681775915E-7,60000.0,73.18666666666667,70.20705957482795,70.30474186462891,70.09665427509294,60000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.695845649,1.7170380172374763E-7,61000.0,73.17377049180328,70.19299960789768,70.29210464208559,70.08354814530429,61000.0,82408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,1.717046403,1.7410313874844877E-7,62000.0,73.19193548387096,70.21325210899622,70.3185828065288,70.09912389587491,62000.0,83664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
63000.0,1.737799047,1.7646511954127917E-7,63000.0,73.18253968253968,70.2028512320382,70.3065134099617,70.08781558726675,63000.0,86152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
64000.0,1.75836568,1.7881759208632842E-7,64000.0,73.17812500000001,70.19797313562219,70.29384279929396,70.08000278876824,64000.0,88344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
65000.0,1.779234812,1.812050108921197E-7,65000.0,73.19846153846153,70.22053098970889,70.30831898829103,70.1004033296147,65000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.800225244,1.836063063603971E-7,66000.0,73.21969696969697,70.24422195061531,70.33051885921473,70.12793861650526,66000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.821035946,1.859870408018927E-7,67000.0,73.20746268656715,70.2306856928768,70.31175059952038,70.11354555141183,67000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.841990038,1.8838977329682147E-7,68000.0,73.19264705882354,70.21423539244905,70.2912368193745,70.09335061440783,68000.0,89440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.862827654,1.907794086498105E-7,69000.0,73.19420289855071,70.21590575390873,70.28945931185145,70.09539207760712,69000.0,89488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.883703363,1.9317354208045951E-7,70000.0,73.19285714285715,70.21434818310514,70.29256245448502,70.09275787326278,70000.0,89512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.904503045,1.9555921462746546E-7,71000.0,73.23239436619718,70.25844258538646,70.3311113539504,70.14092915835283,71000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.925420967,1.979584490126744E-7,72000.0,73.24166666666667,70.26868515178155,70.33626901521217,70.15151984631116,72000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.946371194,2.0036138870220634E-7,73000.0,73.26164383561644,70.29071918869853,70.35298763631945,70.16857452889303,73000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.967526989,2.0278812545827903E-7,74000.0,73.2581081081081,70.28673154919132,70.3513371788149,70.16268866004253,74000.0,89600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.988466547,2.051960385776125E-7,75000.0,73.27466666666666,70.30496942182621,70.36927534517932,70.17661325120147,75000.0,90704.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.00945891,2.0761580223549366E-7,76000.0,73.3171052631579,70.35199939617345,70.41160249208457,70.2282903912501,76000.0,91768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.030314468,2.1001983971340997E-7,77000.0,73.34155844155845,70.37916123015574,70.4358220993202,70.25503550210115,77000.0,91776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.051369201,2.1244683625886426E-7,78000.0,73.34487179487179,70.38280512836879,70.4379354471776,70.2535267691075,78000.0,91776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.072326565,2.1486850779222534E-7,79000.0,73.35189873417721,70.39058436007744,70.44005728888763,70.26301663982822,79000.0,92864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.093320878,2.1729457921723112E-7,80000.0,73.32375,70.35928310735176,70.41109185441941,70.23321337908332,80000.0,92888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.117700138,2.2009162787486696E-7,81000.0,73.32839506172839,70.36448342859435,70.41318013119873,70.23586465336713,81000.0,89664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.138866518,2.225684663782724E-7,82000.0,73.29634146341463,70.32887639419165,70.38544766026509,70.20208205756278,82000.0,98504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.159837736,2.2503444649145834E-7,83000.0,73.3156626506024,70.35023095410634,70.4085722683911,70.22598034602821,83000.0,100712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.180860111,2.2750700769864437E-7,84000.0,73.33095238095238,70.36725335876213,70.42327902616779,70.24255466114079,84000.0,100816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.201800718,2.2998382012185123E-7,85000.0,73.34941176470589,70.38776961817115,70.44117071388494,70.2646294400252,85000.0,103376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,2.222863076,2.3249286163345392E-7,86000.0,73.34302325581396,70.38065404574539,70.43270780937641,70.26048828581065,86000.0,106648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.246417063,2.3531226883931497E-7,87000.0,73.35172413793103,70.39033152368755,70.43988269794721,70.27349309535715,87000.0,108872.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.276352791,2.388958788536344E-7,88000.0,73.36136363636363,70.40109099646511,70.4485288556085,70.28520725060211,88000.0,108912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.304401502,2.422541743074957E-7,89000.0,73.38202247191012,70.42390282533925,70.4698153896015,70.30919048991716,89000.0,108992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.32550205,2.4478086612575783E-7,90000.0,73.36888888888889,70.40923821892781,70.45911135761385,70.29472275239817,90000.0,109048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.346380843,2.4728104703202215E-7,91000.0,73.36373626373627,70.40355818866875,70.45321566141695,70.29388695524291,91000.0,109056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.367311764,2.4978760008633954E-7,92000.0,73.35652173913043,70.39553041361734,70.45144958109817,70.28488301612316,92000.0,109080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.388205051,2.5228977605642947E-7,93000.0,73.3763440860215,70.41753260113282,70.46156782744592,70.30462940753178,93000.0,109104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.40910061,2.547924403486379E-7,94000.0,73.40212765957446,70.4461500972127,70.49006184788253,70.33952594490711,94000.0,109144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.429991402,2.5729457693223104E-7,95000.0,73.41578947368421,70.46137339516692,70.5071761394822,70.35728538228597,95000.0,109152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.45072846,2.597783433705339E-7,96000.0,73.434375,70.48211284885112,70.52732546717361,70.38391861761427,96000.0,109160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.471897823,2.6231406408304125E-7,97000.0,73.40721649484536,70.45197714409596,70.50415651835843,70.35670780758004,97000.0,109192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.492783738,2.648158326655521E-7,98000.0,73.38979591836735,70.43269033285411,70.4879815309402,70.34029389017789,98000.0,109192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.513612407,2.673108303893066E-7,99000.0,73.4030303030303,70.44741695438096,70.49847063964236,70.35698605153839,99000.0,109208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.534575787,2.6983320165666837E-7,100000.0,73.407,70.45177947825219,70.50891064952924,70.3586874136163,100000.0,111280.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.555523086,2.723594472691705E-7,101000.0,73.4138613861386,70.45947873023808,70.51628346180028,70.37184155356945,101000.0,112352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.576608398,2.749023372583876E-7,102000.0,73.42843137254901,70.47559706568784,70.52932605528129,70.38603162115798,102000.0,112352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.598006618,2.774829639726172E-7,103000.0,73.45339805825243,70.50327200012651,70.55967095912831,70.41057051337548,103000.0,112352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.619034535,2.8001906267961887E-7,104000.0,73.47788461538461,70.53050259773794,70.58911339766487,70.44161299656011,104000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.640124054,2.825625909742753E-7,105000.0,73.50190476190475,70.55717797699782,70.61178359422861,70.4667282319099,105000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.66107804,2.850900767043024E-7,106000.0,73.4933962264151,70.54767732450213,70.60122211526388,70.4553101997897,106000.0,112432.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.682134389,2.8763004027227337E-7,107000.0,73.52056074766355,70.577839416589,70.63146547256255,70.4873806026895,107000.0,112456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.703156666,2.901660243616148E-7,108000.0,73.51481481481481,70.57141753643685,70.62852331420004,70.47968956406869,108000.0,112480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.724305635,2.927172917095798E-7,109000.0,73.54587155963303,70.60589037737375,70.65976108589918,70.51485249757144,109000.0,112480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.745613772,2.952878040987086E-7,110000.0,73.55545454545455,70.6166227228995,70.670202361387,70.53144501175136,110000.0,112488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.76720326,2.978922573354673E-7,111000.0,73.58648648648649,70.65109178885186,70.70707070707071,70.56620821202692,111000.0,112488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.788465893,3.0045754436987744E-7,112000.0,73.59464285714286,70.66006799689004,70.71475253995602,70.57196306320648,112000.0,112536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.810048523,3.0306143829531326E-7,113000.0,73.60265486725663,70.66898682924996,70.72287382833586,70.58138961487252,113000.0,112536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.831325369,3.0562844009499355E-7,114000.0,73.59473684210526,70.66022357734212,70.70564535749389,70.57621817115488,114000.0,112536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.852472366,3.081799072137908E-7,115000.0,73.62086956521739,70.68924825802222,70.72464607278307,70.60379662199483,115000.0,112560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.874447808,3.108313294315191E-7,116000.0,73.6198275862069,70.68810030927519,70.7268309481901,70.60083775267081,116000.0,112560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.896119775,3.1344613621473085E-7,117000.0,73.62649572649572,70.69551283279496,70.73695790302237,70.61154128213187,117000.0,112560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.917825116,3.1606496970034496E-7,118000.0,73.62627118644068,70.69528411343626,70.73361106670302,70.61256480231162,118000.0,112560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.947707475,3.196703920882421E-7,119000.0,73.61680672268908,70.68479966475522,70.72060729839875,70.60519811250091,119000.0,112560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.977503976,3.232658870448584E-7,120000.0,73.62333333333333,70.69202389347814,70.72430792567312,70.61095636025998,120000.0,112616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.000513692,3.260424317750995E-7,121000.0,73.63636363636363,70.70647812510451,70.73877708268358,70.62588053296992,121000.0,112616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,3.021332587,3.28554613724746E-7,122000.0,73.63688524590164,70.70703101982481,70.73909641732928,70.62525115990209,122000.0,112616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.04215352,3.3106704159651345E-7,123000.0,73.64390243902439,70.71473990859009,70.7466296089083,70.6321453807548,123000.0,112616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.063066566,3.335905845930715E-7,124000.0,73.65564516129032,70.7277353859266,70.76333759945584,70.6445844304059,124000.0,112616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.083882129,3.361024075557455E-7,125000.0,73.6656,70.73867150033429,70.77203107658157,70.65608842931003,125000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.104822992,3.3862935052344765E-7,126000.0,73.68492063492063,70.76018681277172,70.79424640400251,70.68476194686353,126000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.12575153,3.4115480622808535E-7,127000.0,73.69606299212599,70.77252646614973,70.80686177696603,70.69417761051312,127000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.146555363,3.436652137266015E-7,128000.0,73.68984375,70.7656093544236,70.80071097238478,70.68914496588218,128000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.167515874,3.4619452762693563E-7,129000.0,73.6829457364341,70.75792990548732,70.79329301341227,70.67978270444868,129000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.188481263,3.4872443015763314E-7,130000.0,73.69615384615385,70.77260839726472,70.8126701776249,70.68958127973256,130000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
