learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.462489835,1.4521990387243323E-7,55000.0,73.83090909090909,70.9213941601519,70.84076175040518,70.72630016067687,19246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.481270697,1.470900459495663E-7,56000.0,73.79642857142858,70.88326300084404,70.8067243608873,70.69185907166253,20246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.500730759,1.4902782073167258E-7,57000.0,73.8280701754386,70.91825800922948,70.84334994625232,70.7272085083003,21246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.52062425,1.5100875507750654E-7,58000.0,73.80862068965517,70.89662351738001,70.83477325960911,70.70428510818837,22246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.539056972,1.5284423041449033E-7,59000.0,73.83559322033898,70.92675236321706,70.86808831855068,70.74330983246152,23246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.557445125,1.546752677037298E-7,60000.0,73.81833333333333,70.90770538054156,70.84609245958836,70.73311597578015,24246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.575811734,1.5650415970587277E-7,61000.0,73.85081967213115,70.94379376180254,70.88436615862005,70.77018929468034,25246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.59437787,1.5835292001002574E-7,62000.0,73.82741935483871,70.91790551711415,70.86505314564779,70.75320368401131,26246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.61294772,1.6020205014319266E-7,63000.0,73.82063492063492,70.91035953937975,70.85475975896375,70.74204821628142,27246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.631275075,1.6202703334939772E-7,64000.0,73.81875,70.90827057143963,70.85608933106063,70.74363137953311,28246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.649581006,1.6384988321774745E-7,65000.0,73.8,70.8875608027639,70.83654422467677,70.73480890844101,29246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.66792927,1.6567694847964787E-7,66000.0,73.85606060606061,70.949866956676,70.90072010388384,70.79087246504385,30246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.686295627,1.675058153883844E-7,67000.0,73.86119402985074,70.95548571612082,70.91057072619759,70.79852600336818,31246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.704659911,1.6933447587397985E-7,68000.0,73.825,70.91532316370235,70.87335744325712,70.75899457861014,32246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.722936065,1.711543606377124E-7,69000.0,73.84927536231885,70.94226749035127,70.90005967068235,70.78320568662058,33246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.741306493,1.7298363292445533E-7,70000.0,73.84428571428572,70.93674641974592,70.89466823514451,70.77853677221655,34246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.759658416,1.7481106253863416E-7,71000.0,73.86619718309859,70.9612909671759,70.9242196314404,70.80802995500456,35246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.799186702,1.7874520766500177E-7,72000.0,73.69444444444444,70.77041563825718,70.74225689348883,70.61880458557623,528.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.820118309,1.8082847481364797E-7,73000.0,73.67123287671234,70.74484328951824,70.71595081742417,70.59993269495519,1528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.840637764,1.8287072157041273E-7,74000.0,73.67432432432433,70.74833595085514,70.725953085789,70.6115737388366,2528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.861113329,1.849086000722626E-7,75000.0,73.66266666666667,70.73541874038195,70.71460340993329,70.59734151024844,3528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.881587293,1.869463192308425E-7,76000.0,73.68157894736842,70.75654665498544,70.7384867458599,70.63279988254294,4528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.902065111,1.8898442196778746E-7,77000.0,73.6987012987013,70.77548227544837,70.75354533113826,70.646297450466,5528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.922535137,1.9102174918770583E-7,78000.0,73.70769230769231,70.7855900563995,70.76341863283199,70.67017533823403,6528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.943057447,1.9306428009502383E-7,79000.0,73.71772151898735,70.79675645745482,70.78144129691391,70.6849082976831,7528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.963896892,1.9513837460504018E-7,80000.0,73.7275,70.80760232224587,70.78642315069635,70.7025369389462,8528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.988507633,1.97587816171048E-7,81000.0,73.7246913580247,70.80454292274794,70.78236755762394,70.70515202818956,9528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.016827034,2.0040637079863292E-7,82000.0,73.7390243902439,70.82052401803305,70.80214773836641,70.72155977647554,10528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.041180534,2.028302098523929E-7,83000.0,73.70722891566265,70.78519007226383,70.76780882471134,70.68652867140382,11528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.060475014,2.0475053810689394E-7,84000.0,73.71071428571429,70.78914788136414,70.77653971362781,70.69160019642455,12528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.079670729,2.0666103654374475E-7,85000.0,73.6964705882353,70.77335549301786,70.76277281583869,70.67803278688525,13528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.098824609,2.085673712543626E-7,86000.0,73.70232558139534,70.7798687277502,70.76865411211209,70.68529728188311,14528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.117972115,2.1047307157772078E-7,87000.0,73.71494252873563,70.79384835048431,70.78430621031518,70.70045740496354,15528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.137132693,2.123800729224562E-7,88000.0,73.71704545454546,70.79616731620983,70.78675811198264,70.70312994793977,16528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.156820854,2.1433958319935743E-7,89000.0,73.73820224719101,70.81960112412469,70.80673969249216,70.72593371909521,17528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.176590145,2.1630716812928312E-7,90000.0,73.7611111111111,70.84501480259306,70.83163498474573,70.75034680935394,18528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.195741201,2.1821322177469525E-7,91000.0,73.77802197802198,70.86386843239877,70.85236850462951,70.77060646520573,19528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.214902759,2.2012032065622304E-7,92000.0,73.79021739130435,70.87741187287989,70.8635918752039,70.78522359668997,20528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.234074726,2.2202845551782392E-7,93000.0,73.79677419354839,70.88463519050751,70.86859847941473,70.79213260939916,21528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.253250417,2.2393696101923577E-7,94000.0,73.8031914893617,70.89180228641469,70.87315480696441,70.80027984300332,22528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.27240943,2.2584380660368544E-7,95000.0,73.83157894736843,70.9233020932316,70.90628218331616,70.83494644470255,23528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.291564621,2.2775027179464493E-7,96000.0,73.83541666666666,70.9275816516597,70.91342813469822,70.84218468860641,24528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.310877875,2.2967246857541097E-7,97000.0,73.82577319587628,70.91686937043038,70.9065282409158,70.83366839366334,25528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.330079215,2.3158352685354445E-7,98000.0,73.82448979591837,70.91545929152014,70.90026318177694,70.83342808413872,26528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.349251345,2.3349167793810162E-7,99000.0,73.82626262626263,70.91738083878711,70.90108705417303,70.83164482867306,27528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.368497348,2.3540718140578313E-7,100000.0,73.824,70.91486848072536,70.90132953888568,70.83226546917308,28528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.387689354,2.3731731069573306E-7,101000.0,73.83564356435643,70.92774616143,70.91153257674992,70.84542315287784,29528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.406972516,2.392365124998097E-7,102000.0,73.83333333333333,70.92515264602443,70.90405642585385,70.84239160121044,30528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.426526095,2.411826281883547E-7,103000.0,73.85145631067961,70.94532005284829,70.92316495190387,70.86245320985785,31528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.445826145,2.4310351081013474E-7,104000.0,73.8625,70.95751027781479,70.93908358100451,70.8693229311786,32528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.465077083,2.450195054452349E-7,105000.0,73.86,70.95478756764685,70.93710292249048,70.86305732484077,33528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.48429176,2.469318911194905E-7,106000.0,73.86792452830188,70.96359572106893,70.94334476717961,70.87582798864473,34528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.50349517,2.48843155419216E-7,107000.0,73.86074766355141,70.95559102945728,70.93616534868497,70.86471452232882,35528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.531812017,2.5166286236698224E-7,108000.0,73.7574074074074,70.84072573464397,70.82115059918462,70.74676162460649,801.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.553777962,2.5385016548483115E-7,109000.0,73.76422018348624,70.84832747897163,70.8298056816443,70.75403196940103,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.576107418,2.5607366594104513E-7,110000.0,73.75636363636363,70.8396245211766,70.82272084091366,70.74614160780696,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.597310585,2.5818501390660597E-7,111000.0,73.76846846846847,70.85313970859565,70.84042702345424,70.76195449159522,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.619132541,2.603579790304084E-7,112000.0,73.76071428571429,70.84450097730482,70.83742669167337,70.75471698113208,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.648127404,2.632452007839684E-7,113000.0,73.75486725663717,70.83794072047404,70.83214492953175,70.74611848724575,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.676783576,2.660986967005436E-7,114000.0,73.75,70.83249811546813,70.82309582309583,70.73549977018688,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.70529224,2.689375042115752E-7,115000.0,73.75217391304348,70.83491462059686,70.82419122550961,70.73906047034644,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.727391715,2.7113810384752643E-7,116000.0,73.75775862068966,70.8410809167694,70.83021905364227,70.74134235541757,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.746629008,2.730536959587638E-7,117000.0,73.75384615384615,70.83673469498578,70.82375296912114,70.74063134224544,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.765997489,2.7498235137874676E-7,118000.0,73.7406779661017,70.82211493605953,70.80840720887072,70.72898856025468,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.785411907,2.769155810678233E-7,119000.0,73.7218487394958,70.80114255470217,70.78705217431921,70.71016447491665,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.806359242,2.7903175760217425E-7,120000.0,73.745,70.82685923803035,70.81453622476866,70.73401824363238,12801.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.825916941,2.810075480160717E-7,121000.0,73.76198347107437,70.84570489803802,70.83459648155804,70.7539956703975,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.845128872,2.829484076796886E-7,122000.0,73.75901639344262,70.84239041980938,70.83033411996246,70.75064868618207,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.864308404,2.84885994277613E-7,123000.0,73.76422764227642,70.84814908048962,70.83570570000633,70.75721328113673,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.883495767,2.8682437199185086E-7,124000.0,73.74354838709677,70.82514902961748,70.81256499444186,70.7378014254514,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.90268601,2.887630406542412E-7,125000.0,73.7624,70.8460601698881,70.83726058579785,70.75847680524969,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.921875748,2.907016582996812E-7,126000.0,73.75238095238095,70.8349860653056,70.82877606463677,70.7493101252388,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.941036158,2.9263731312310115E-7,127000.0,73.7740157480315,70.85901025555519,70.85491774588729,70.76948730100223,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.960202554,2.945735726741743E-7,128000.0,73.765625,70.84976029882354,70.84360782134547,70.76568145213948,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.979424125,2.9651540620591283E-7,129000.0,73.77674418604651,70.86208254764219,70.8587820783405,70.7789851942712,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.998653305,2.984580084267114E-7,130000.0,73.77307692307691,70.85802884091838,70.85199876893616,70.77679971886758,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
