learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.724178887,5.356476116832554E-8,22000.0,32.17727272727273,24.647348595176982,24.880430952021346,24.154933157118894,41.0,13576.0,16.0,0.0
23000.0,0.749272537,5.538764322083652E-8,23000.0,32.13478260869565,24.59833201488701,24.851957055510088,24.12871239002576,4.0,7488.0,17.0,0.0
24000.0,0.774174104,5.7236460950451195E-8,24000.0,32.15833333333333,24.623879489375778,24.91584044270233,24.216895508494297,28.0,13680.0,16.0,0.0
25000.0,0.799720431,5.914208407859423E-8,25000.0,32.212,24.682945064219222,24.930232558139537,24.316720257234728,52.0,15032.0,16.0,0.0
26000.0,0.825310799,6.104055892779183E-8,26000.0,32.19615384615385,24.663966997007673,24.95104299702001,24.29681796710611,15.0,13456.0,17.0,0.0
27000.0,0.850668306,6.292947306390647E-8,27000.0,32.21851851851852,24.689741547045056,24.98667869000287,24.322871438613905,39.0,14632.0,16.0,0.0
28000.0,0.876749973,6.480847395174E-8,28000.0,32.13928571428571,24.603166499498816,24.92097360518413,24.274669217280405,2.0,5168.0,17.0,0.0
29000.0,0.903282915,6.677797387455695E-8,29000.0,32.03793103448276,24.490382378919602,24.80924767282161,24.15239561285357,26.0,13616.0,16.0,0.0
30000.0,0.929915201,6.876416294939197E-8,30000.0,32.05,24.501736460061423,24.753608209368423,24.17705039985122,50.0,14968.0,16.0,0.0
31000.0,0.957693131,7.080181592645125E-8,31000.0,32.0258064516129,24.475035612952993,24.715969989281884,24.16051826525104,13.0,10240.0,17.0,0.0
32000.0,0.985311986,7.286106714182224E-8,32000.0,32.046875,24.498133749006207,24.726530047078377,24.19911458151776,37.0,14896.0,16.0,0.0
33000.0,1.011735507,7.483196032128194E-8,33000.0,32.06060606060606,24.51360724514941,24.752475247524757,24.220915297775974,61.0,15008.0,16.0,0.0
34000.0,1.037281326,7.672744742859363E-8,34000.0,32.04117647058823,24.49004722134453,24.696910441924132,24.225232020463707,24.0,13504.0,17.0,0.0
35000.0,1.062531218,7.860933807054122E-8,35000.0,32.05714285714286,24.509074246913663,24.699176694110196,24.221662789586055,48.0,14784.0,16.0,0.0
36000.0,1.087317871,8.042597535205385E-8,36000.0,32.111111111111114,24.568437546251225,24.76296022657308,24.299210159516804,11.0,9992.0,17.0,0.0
37000.0,1.111999078,8.226461317004637E-8,37000.0,32.148648648648646,24.61046213978655,24.819572964393732,24.350629783643704,35.0,14648.0,16.0,0.0
38000.0,1.136708912,8.410788941059055E-8,38000.0,32.17368421052632,24.638954939133885,24.846187490887882,24.37650372630714,59.0,15040.0,16.0,0.0
39000.0,1.161577869,8.59538742581072E-8,39000.0,32.176923076923075,24.643291737084986,24.84870869676393,24.395472474704164,22.0,13616.0,17.0,0.0
40000.0,1.186237412,8.77903878511861E-8,40000.0,32.185,24.6533491586299,24.842070264878647,24.372699899631986,46.0,14568.0,16.0,0.0
41000.0,1.211017426,8.961274402200763E-8,41000.0,32.107317073170734,24.566801936884225,24.77163396573158,24.290804253814567,9.0,10960.0,17.0,0.0
42000.0,1.235100872,9.14001225234858E-8,42000.0,32.17142857142857,24.637807620191584,24.829806322233363,24.392897900687387,33.0,13568.0,16.0,0.0
43000.0,1.259328607,9.320442717672636E-8,43000.0,32.193023255813955,24.66149387618254,24.84340765562572,24.379490105558006,57.0,14560.0,16.0,0.0
44000.0,1.282987837,9.496614890565475E-8,44000.0,32.222727272727276,24.693420526085397,24.843750000000004,24.438138191400416,20.0,14520.0,17.0,0.0
45000.0,1.299624027,9.620602038375619E-8,45000.0,32.18888888888889,24.655163444213628,24.795445583596212,24.40981941588843,44.0,14776.0,16.0,0.0
46000.0,1.316330121,9.741998418217732E-8,46000.0,32.20434782608695,24.673014171020082,24.827652702116374,24.41040308311317,7.0,7576.0,17.0,0.0
47000.0,1.332555939,9.862856601931983E-8,47000.0,32.236170212765956,24.70871964974283,24.87025853934705,24.463997723176174,31.0,14608.0,16.0,0.0
48000.0,1.348605974,9.982405464038668E-8,48000.0,32.21041666666667,24.68000768760901,24.85913541474229,24.42106241144636,55.0,14608.0,16.0,0.0
49000.0,1.364322292,1.0098983985336292E-7,49000.0,32.17755102040816,24.644604917861272,24.827523807369538,24.40688761003571,18.0,13416.0,17.0,0.0
50000.0,1.38001268,1.0215860507393878E-7,50000.0,32.196000000000005,24.66330516209829,24.83426823049465,24.447316812266003,42.0,14624.0,16.0,0.0
51000.0,1.395908756,1.0331532019580406E-7,51000.0,32.21764705882353,24.687730373285977,24.87123204311825,24.45255474452555,5.0,7968.0,17.0,0.0
52000.0,1.411555009,1.0448163975431275E-7,52000.0,32.17115384615384,24.635392752453615,24.811340865487097,24.395524307639537,29.0,14832.0,16.0,0.0
53000.0,1.427330651,1.0565744111787115E-7,53000.0,32.16981132075472,24.63490516304828,24.812816329945207,24.395373291272342,53.0,14792.0,16.0,0.0
54000.0,1.443244841,1.0684248194819524E-7,54000.0,32.196296296296296,24.664308813829603,24.83114003572235,24.42150892764991,16.0,14528.0,17.0,0.0
55000.0,1.459040082,1.0802020173724948E-7,55000.0,32.21636363636364,24.68648599013712,24.853359134063012,24.44521006019091,40.0,14904.0,16.0,0.0
56000.0,1.47489221,1.0916909300085365E-7,56000.0,32.23214285714286,24.703127438276347,24.8737998614273,24.464083119364663,3.0,6840.0,17.0,0.0
57000.0,1.490883284,1.1035598681263833E-7,57000.0,32.256140350877196,24.72967567793104,24.923687126941847,24.477302509339125,27.0,13592.0,16.0,0.0
58000.0,1.506852592,1.1154615652783257E-7,58000.0,32.262068965517244,24.735755859299314,24.942686840898677,24.47810541693899,51.0,14776.0,16.0,0.0
59000.0,1.522988391,1.1273838220944836E-7,59000.0,32.28983050847457,24.766838359206904,24.992489673300785,24.513434866407163,14.0,12296.0,17.0,0.0
60000.0,1.539002634,1.1393263001572548E-7,60000.0,32.31333333333333,24.792552876561103,25.038300385772562,24.513011152416357,38.0,14952.0,16.0,0.0
61000.0,1.554955994,1.1507825961144228E-7,61000.0,32.34426229508197,24.82797705479697,25.07670243087704,24.550723047953348,1.0,4272.0,17.0,0.0
62000.0,1.570638258,1.1624482933229664E-7,62000.0,32.31774193548387,24.798050141447657,25.063395121254334,24.509327720510193,25.0,14232.0,16.0,0.0
63000.0,1.586423177,1.1742079943887477E-7,63000.0,32.32698412698413,24.808733369226136,25.069422475306684,24.51754541269785,49.0,14664.0,16.0,0.0
64000.0,1.602015227,1.1856755696054136E-7,64000.0,32.3765625,24.864465416295772,25.104696639324402,24.565562198246564,12.0,10984.0,17.0,0.0
65000.0,1.617540575,1.1972441405163046E-7,65000.0,32.4,24.890501891286146,25.11035740459837,24.585943533853946,36.0,14720.0,16.0,0.0
66000.0,1.633096051,1.208840633959903E-7,66000.0,32.36363636363636,24.8505538160199,25.066724858576865,24.55508796836181,60.0,14856.0,16.0,0.0
67000.0,1.648827102,1.220556296733912E-7,67000.0,32.34626865671642,24.83110274175376,25.03431737368726,24.533830580713907,23.0,14568.0,17.0,0.0
68000.0,1.664332541,1.2321113162415518E-7,68000.0,32.37647058823529,24.864575187989253,25.057448785019314,24.558266205108858,47.0,14752.0,16.0,0.0
69000.0,1.67988397,1.2435010595599604E-7,69000.0,32.37826086956522,24.86593631477973,25.050599158287014,24.561034761519807,10.0,9792.0,17.0,0.0
70000.0,1.695333738,1.2550078769880658E-7,70000.0,32.40428571428571,24.89405488407251,25.091029984485324,24.58721152620171,34.0,14584.0,16.0,0.0
71000.0,1.710819097,1.2665504962922593E-7,71000.0,32.42394366197183,24.916036546510522,25.09952073934153,24.61939700545178,58.0,14816.0,16.0,0.0
72000.0,1.726342385,1.2780744819182282E-7,72000.0,32.451388888888886,24.94669772972726,25.117016690275296,24.65063675518235,21.0,13648.0,17.0,0.0
73000.0,1.742214016,1.2899096229207392E-7,73000.0,32.443835616438356,24.938401711722225,25.094929979647006,24.628998486955723,45.0,14928.0,16.0,0.0
74000.0,1.758782895,1.3020411094488163E-7,74000.0,32.44054054054054,24.934496651047244,25.097011012060833,24.62041825611025,8.0,9712.0,17.0,0.0
75000.0,1.774418447,1.313644229502293E-7,75000.0,32.44133333333333,24.93512718847911,25.096827602518996,24.609799282834143,32.0,13544.0,16.0,0.0
76000.0,1.790052203,1.3253039334692683E-7,76000.0,32.45657894736842,24.952037894713722,25.101769846943984,24.637744990090287,56.0,14976.0,16.0,0.0
77000.0,1.805760326,1.336907592575873E-7,77000.0,32.43376623376623,24.926889574431936,25.069132388524025,24.610925952760464,19.0,12232.0,17.0,0.0
78000.0,1.821177847,1.3483859256461883E-7,78000.0,32.42820512820513,24.920788998705927,25.05900753590218,24.59152430823819,43.0,14472.0,16.0,0.0
79000.0,1.836678778,1.3597495921069755E-7,79000.0,32.406329113924045,24.896619589890406,25.02036002134292,24.571291352374494,6.0,10064.0,17.0,0.0
80000.0,1.852121191,1.3712582823443536E-7,80000.0,32.37,24.856281892647452,24.985788561525126,24.53482857700784,30.0,14768.0,16.0,0.0
81000.0,1.867592003,1.3827884575478525E-7,81000.0,32.379012345679016,24.866142653899917,24.988016817540643,24.538465777581838,54.0,14776.0,16.0,0.0
82000.0,1.883120667,1.3942078069858045E-7,82000.0,32.36585365853659,24.851276977803007,24.993237760346226,24.528815404504325,17.0,10944.0,17.0,0.0
83000.0,1.898463092,1.4056397569703972E-7,83000.0,32.413253012048195,24.9036655951878,25.050102877909307,24.58762955892831,41.0,14712.0,16.0,0.0
84000.0,1.913982884,1.4168974433082258E-7,84000.0,32.37738095238095,24.864009764683654,25.004620950067334,24.546372306793124,4.0,7080.0,17.0,0.0
85000.0,1.929454641,1.4284267217848861E-7,85000.0,32.392941176470586,24.881611464434688,25.01533201978156,24.567483132498488,28.0,14736.0,16.0,0.0
86000.0,1.945326613,1.4402581752170289E-7,86000.0,32.401162790697676,24.89095423181747,25.0209582769072,24.584230599590065,52.0,14832.0,16.0,0.0
87000.0,1.961059799,1.451911281888435E-7,87000.0,32.38505747126437,24.873198935820742,24.996812444217774,24.574630406072494,15.0,12992.0,17.0,0.0
88000.0,1.976592286,1.4634761714451012E-7,88000.0,32.346590909090914,24.83060579210468,24.948944860449284,24.534161490683232,39.0,14496.0,16.0,0.0
89000.0,1.992089351,1.474648415609159E-7,89000.0,32.34494382022472,24.828665423451774,24.94297146703564,24.53471029841206,2.0,5360.0,17.0,0.0
90000.0,2.007380971,1.486000418424399E-7,90000.0,32.336666666666666,24.819529267867765,24.943612497689042,24.525940063951616,26.0,13648.0,16.0,0.0
91000.0,2.022942889,1.497598493628369E-7,91000.0,32.30989010989011,24.790074871705624,24.91345263055244,24.508554340899067,50.0,14776.0,16.0,0.0
92000.0,2.038574302,1.5090490811546433E-7,92000.0,32.30217391304348,24.781599197544722,24.92074016032789,24.497514850284883,13.0,9848.0,17.0,0.0
93000.0,2.053946061,1.5204911175059152E-7,93000.0,32.321505376344085,24.803173253770257,24.91201698817747,24.51307267929959,37.0,14416.0,16.0,0.0
94000.0,2.069400998,1.5320053031672824E-7,94000.0,32.33085106382978,24.814022281177735,24.922099995278785,24.539113104135524,61.0,14672.0,16.0,0.0
95000.0,2.084954077,1.5434664263886086E-7,95000.0,32.36,24.84620927473597,24.959418902033143,24.578041738068972,24.0,11536.0,17.0,0.0
96000.0,2.100357097,1.5549546842909726E-7,96000.0,32.354166666666664,24.839086960418175,24.951751395453652,24.58658491267187,48.0,14992.0,16.0,0.0
97000.0,2.115879668,1.5662882753330383E-7,97000.0,32.34432989690721,24.82818712977071,24.958549163550707,24.583419522397662,11.0,8920.0,17.0,0.0
98000.0,2.131280015,1.5777652965256113E-7,98000.0,32.32448979591837,24.806526806930236,24.94454755330225,24.568945907829487,35.0,14760.0,16.0,0.0
99000.0,2.146711661,1.5892765018440572E-7,99000.0,32.31818181818182,24.798925342220215,24.92689321367349,24.56685467256577,59.0,15032.0,16.0,0.0
100000.0,2.162195443,1.600802563914056E-7,100000.0,32.311,24.790830869117688,24.934292970179545,24.55191939007535,22.0,14432.0,17.0,0.0
101000.0,2.17761015,1.6122925199807306E-7,101000.0,32.294059405940594,24.77176914190414,24.914904363484638,24.547059472580827,46.0,14816.0,16.0,0.0
102000.0,2.193134101,1.6236348294406296E-7,102000.0,32.30882352941176,24.788057689829692,24.923341234804163,24.558298095519056,9.0,9112.0,17.0,0.0
103000.0,2.208642039,1.6351942788874933E-7,103000.0,32.31165048543689,24.791318091785655,24.933244325767692,24.553068998355123,33.0,14816.0,16.0,0.0
104000.0,2.224209315,1.6468031131382614E-7,104000.0,32.33365384615385,24.815567399337386,24.963480300687745,24.587159895838916,57.0,14944.0,16.0,0.0
105000.0,2.239761128,1.6583022486459667E-7,105000.0,32.322857142857146,24.803794254770363,24.941377780594458,24.57090086934369,20.0,12504.0,17.0,0.0
106000.0,2.25525534,1.6698472981824431E-7,106000.0,32.3188679245283,24.799302440227606,24.934081111622646,24.561514195583594,44.0,14712.0,16.0,0.0
107000.0,2.270908504,1.6812713805199285E-7,107000.0,32.34299065420561,24.825794781713817,24.961129423471608,24.592981469329082,7.0,8800.0,17.0,0.0
108000.0,2.286575613,1.6929413681259994E-7,108000.0,32.33240740740741,24.81355964530489,24.958156632815466,24.577897952443863,31.0,14616.0,16.0,0.0
109000.0,2.302287343,1.7046527219280182E-7,109000.0,32.35871559633027,24.843551948012994,24.979140804656176,24.608620072600843,55.0,14816.0,16.0,0.0
110000.0,2.318461912,1.7166474769562065E-7,110000.0,32.372727272727275,24.859322278627353,24.99420240171811,24.63935489099603,18.0,13344.0,17.0,0.0
111000.0,2.334158584,1.7283420840809326E-7,111000.0,32.37027027027027,24.857020179349867,24.997752000719355,24.637084630057217,42.0,14680.0,16.0,0.0
112000.0,2.349580127,1.7395466953541666E-7,112000.0,32.36071428571429,24.84609380170408,24.98366110153883,24.61789523961153,5.0,7536.0,17.0,0.0
113000.0,2.365261991,1.7512325418348938E-7,113000.0,32.37433628318584,24.860841302140237,24.996810129067086,24.634350806252773,29.0,14736.0,16.0,0.0
114000.0,2.380613732,1.7626831890176564E-7,114000.0,32.4,24.889505421186307,25.003649386416498,24.672303406480623,53.0,15008.0,16.0,0.0
115000.0,2.396065716,1.7741075507750938E-7,115000.0,32.40695652173913,24.896934197350035,24.985765708385205,24.676104925530783,16.0,12480.0,17.0,0.0
116000.0,2.411401375,1.7855411244179635E-7,116000.0,32.41551724137931,24.90665204741739,25.00382643299916,24.681039120743986,40.0,14880.0,16.0,0.0
117000.0,2.426807333,1.7966910497273004E-7,117000.0,32.41025641025641,24.901188559630164,25.004978804517915,24.683562387496785,3.0,6448.0,17.0,0.0
118000.0,2.442029627,1.807943070782224E-7,118000.0,32.391525423728815,24.880105549789064,24.97625473729746,24.6659552970283,27.0,12416.0,16.0,0.0
119000.0,2.4573506,1.819351426439794E-7,119000.0,32.390756302521005,24.879782224134466,24.968991597422338,24.673245449779042,51.0,14520.0,16.0,0.0
120000.0,2.472652198,1.8307428215561846E-7,120000.0,32.3925,24.881910399562194,24.961846888093454,24.671309192200564,14.0,14456.0,17.0,0.0
121000.0,2.487968061,1.84216322108681E-7,121000.0,32.37438016528926,24.861712271547994,24.941752738079952,24.652160701295593,38.0,14920.0,16.0,0.0
122000.0,2.503469326,1.8532708011627817E-7,122000.0,32.36803278688525,24.854216962404944,24.934041740206336,24.641982975925185,1.0,3672.0,17.0,0.0
123000.0,2.518880782,1.8647474894524241E-7,123000.0,32.3650406504065,24.850845320917667,24.93006551282282,24.63627633939086,25.0,14544.0,16.0,0.0
124000.0,2.534902753,1.876687109219531E-7,124000.0,32.37741935483871,24.864538475710614,24.953236733999802,24.64841257716951,49.0,14744.0,16.0,0.0
125000.0,2.550285283,1.8880445209151754E-7,125000.0,32.3936,24.88267798910643,24.965149833518314,24.667498662863256,12.0,12088.0,17.0,0.0
126000.0,2.565598371,1.8994165808445464E-7,126000.0,32.40714285714286,24.897522319687166,24.982163147741986,24.700941602935323,36.0,13752.0,16.0,0.0
127000.0,2.581232779,1.9110719175161172E-7,127000.0,32.414173228346456,24.90550466554742,24.99060569251339,24.70107289171952,60.0,14856.0,16.0,0.0
128000.0,2.596603709,1.922480252562339E-7,128000.0,32.432812500000004,24.926483879122493,25.01322235227815,24.72670937195377,23.0,13584.0,17.0,0.0
129000.0,2.611937397,1.933910769982346E-7,129000.0,32.417054263565895,24.909332769439875,24.99634367714239,24.704845967163845,47.0,14840.0,16.0,0.0
130000.0,2.627350652,1.9451651834425205E-7,130000.0,32.4,24.89006500874405,24.989543945304167,24.67320961728025,10.0,8936.0,17.0,0.0
131000.0,2.642553025,1.9564899461975321E-7,131000.0,32.39618320610687,24.886182546539555,24.978186654468136,24.67637402827156,34.0,14640.0,16.0,0.0
132000.0,2.657846454,1.9678895029532207E-7,132000.0,32.407575757575756,24.898559998841524,24.99327459815724,24.688742392653054,58.0,14816.0,16.0,0.0
133000.0,2.673150916,1.9791965596251811E-7,133000.0,32.393984962406016,24.88353481207639,24.98185367807173,24.680220139220467,21.0,12272.0,17.0,0.0
134000.0,2.688476643,1.990617653504159E-7,134000.0,32.37761194029851,24.865691003416384,24.974747056583155,24.668501168039768,45.0,14752.0,16.0,0.0
135000.0,2.70390536,2.0018808024614223E-7,135000.0,32.377037037037034,24.86463197750092,24.973290159272835,24.66309613210428,8.0,8872.0,17.0,0.0
136000.0,2.719183712,2.0132545757084258E-7,136000.0,32.37205882352941,24.858693690583184,24.96879614295853,24.654089080765793,32.0,14448.0,16.0,0.0
137000.0,2.734515417,2.0246896437095687E-7,137000.0,32.35401459854015,24.838835863346016,24.951006591840375,24.63486435495414,56.0,14992.0,16.0,0.0
138000.0,2.749919455,2.0361136250998827E-7,138000.0,32.35434782608696,24.839094492172876,24.95176383573978,24.636101625130177,19.0,13360.0,17.0,0.0
139000.0,2.765170728,2.0474789184576317E-7,139000.0,32.350359712230215,24.834406067019955,24.95131528540416,24.640364163841667,43.0,14744.0,16.0,0.0
140000.0,2.780503823,2.0586640115050393E-7,140000.0,32.34571428571428,24.82908702262488,24.9482967646849,24.642570153314924,6.0,8664.0,17.0,0.0
141000.0,2.795752474,2.070027035353747E-7,141000.0,32.314893617021276,24.794404439755738,24.9232996113847,24.610158780314404,30.0,14736.0,16.0,0.0
142000.0,2.811087499,2.0814490282054785E-7,142000.0,32.30915492957747,24.787988622724892,24.925410437852445,24.60506706408346,54.0,14600.0,16.0,0.0
143000.0,2.826530644,2.0929004141663926E-7,143000.0,32.300000000000004,24.777925200635508,24.911385336115224,24.59380306263923,17.0,13320.0,17.0,0.0
144000.0,2.841773471,2.104265407402151E-7,144000.0,32.28194444444444,24.75797294810537,24.89448226994054,24.569722379077483,41.0,14896.0,16.0,0.0
145000.0,2.85715775,2.1153913644858533E-7,145000.0,32.28551724137931,24.76217685666306,24.89692890197728,24.573263478113905,4.0,6240.0,17.0,0.0
146000.0,2.872328781,2.1266547878794993E-7,146000.0,32.27671232876712,24.75222366650627,24.89080315702316,24.57107983369569,28.0,13672.0,16.0,0.0
147000.0,2.887648748,2.1380728575220333E-7,147000.0,32.27619047619047,24.751914309357794,24.8858809238175,24.57858890732365,52.0,14784.0,16.0,0.0
148000.0,2.902992877,2.149438753841362E-7,148000.0,32.27635135135135,24.751799026878547,24.878396102679407,24.57482993197279,15.0,13016.0,17.0,0.0
149000.0,2.918188405,2.1607596754740097E-7,149000.0,32.290604026845635,24.767622420182338,24.888882271045365,24.602599266107152,39.0,14672.0,16.0,0.0
150000.0,2.933550272,2.1718522559073236E-7,150000.0,32.284,24.76057075330592,24.880191693290737,24.590188275821113,2.0,5808.0,17.0,0.0
151000.0,2.94867984,2.1830823909607198E-7,151000.0,32.30264900662252,24.78136690369319,24.900636952033913,24.608190929942698,26.0,13608.0,16.0,0.0
152000.0,2.963986992,2.1944918598946596E-7,152000.0,32.30065789473684,24.778902183596383,24.908601326649006,24.603244383874795,50.0,14808.0,16.0,0.0
153000.0,2.979332178,2.2057315052293653E-7,153000.0,32.30457516339869,24.783152055027756,24.917540794653018,24.61040142664774,13.0,9816.0,17.0,0.0
154000.0,2.994521915,2.2170449687938308E-7,154000.0,32.29480519480519,24.772404674503218,24.90799490100899,24.603369730276953,37.0,14592.0,16.0,0.0
155000.0,3.009828985,2.228457227771522E-7,155000.0,32.28967741935484,24.766738892170682,24.907342482219775,24.600916706179866,61.0,14880.0,16.0,0.0
156000.0,3.025169993,2.2398858994322103E-7,156000.0,32.275,24.750412717655205,24.893899864220263,24.58886509635974,24.0,14656.0,17.0,0.0
157000.0,3.040444814,2.2512665279286186E-7,157000.0,32.28726114649682,24.764286675718093,24.909765142150803,24.6062196376015,48.0,14688.0,16.0,0.0
158000.0,3.055784921,2.2625110250814092E-7,158000.0,32.28987341772152,24.766959986913857,24.91279294201871,24.610657759361832,11.0,10032.0,17.0,0.0
159000.0,3.071057729,2.2738477981302472E-7,159000.0,32.268553459119495,24.74330092058629,24.889279462124858,24.59265483317579,35.0,13616.0,16.0,0.0
160000.0,3.086384916,2.285281399679929E-7,160000.0,32.255625,24.72864450999145,24.880276663132143,24.58549889721486,59.0,15040.0,16.0,0.0
161000.0,3.101851164,2.2967425548769533E-7,161000.0,32.24596273291925,24.717636897631575,24.86810386390247,24.5672874124375,22.0,13136.0,17.0,0.0
162000.0,3.117242636,2.3082024501142403E-7,162000.0,32.241975308641976,24.713094508277642,24.866870183027828,24.564297102644453,46.0,14496.0,16.0,0.0
163000.0,3.132601791,2.3194071890001288E-7,163000.0,32.23865030674847,24.70930808323504,24.867354157596868,24.55841973689603,9.0,8680.0,17.0,0.0
164000.0,3.147794913,2.3307329213148396E-7,164000.0,32.22378048780487,24.692975585578548,24.846349923259474,24.54176397110737,33.0,14840.0,16.0,0.0
165000.0,3.163117544,2.3421624899950913E-7,165000.0,32.19818181818182,24.664967226934568,24.81451114277266,24.512145748987855,57.0,15024.0,16.0,0.0
166000.0,3.17848237,2.3536050895810748E-7,166000.0,32.20361445783133,24.67086565323373,24.818127768165514,24.521645820059685,20.0,14560.0,17.0,0.0
167000.0,3.193789781,2.365015385171564E-7,167000.0,32.204790419161675,24.67227410129685,24.821545959800527,24.51932051521374,44.0,14824.0,16.0,0.0
168000.0,3.209488852,2.3764076649370912E-7,168000.0,32.204166666666666,24.671298609394174,24.81252145441103,24.525538738834257,7.0,7192.0,17.0,0.0
169000.0,3.224901268,2.387896870245846E-7,169000.0,32.18994082840237,24.655460295734656,24.7944297517407,24.512555002239615,31.0,14840.0,16.0,0.0
170000.0,3.240377054,2.399433955378023E-7,170000.0,32.17470588235294,24.638532030940784,24.779170961470715,24.501875945338945,55.0,14856.0,16.0,0.0
171000.0,3.255724586,2.410810948512144E-7,171000.0,32.180701754385964,24.645096814769833,24.787926740686938,24.51229911019404,18.0,13232.0,17.0,0.0
172000.0,3.271104054,2.4222790939298147E-7,172000.0,32.18139534883721,24.645895587615698,24.796111121856242,24.50798294038844,42.0,14928.0,16.0,0.0
173000.0,3.286612175,2.4335658663673323E-7,173000.0,32.18439306358382,24.649353759506734,24.80290735684344,24.508233113912326,5.0,8016.0,17.0,0.0
174000.0,3.301932479,2.444854505593888E-7,174000.0,32.198850574712644,24.66527500918792,24.817578719960235,24.530450358239513,29.0,11512.0,16.0,0.0
175000.0,3.317207186,2.4562457974448175E-7,175000.0,32.210857142857144,24.678717946093077,24.826213967517692,24.550345985550013,53.0,14960.0,16.0,0.0
176000.0,3.332656545,2.467579010730981E-7,176000.0,32.20965909090909,24.67781137012787,24.821680612965018,24.551651742803664,16.0,10248.0,17.0,0.0
177000.0,3.347936354,2.4789725262992287E-7,177000.0,32.217514124293785,24.68659992381672,24.830049183922807,24.56158000968328,40.0,14920.0,16.0,0.0
178000.0,3.363330887,2.4900813664342787E-7,178000.0,32.22134831460674,24.690721644903956,24.835835773472056,24.564189780656775,3.0,5624.0,17.0,0.0
179000.0,3.378491035,2.5013793806854214E-7,179000.0,32.2195530726257,24.68876180902023,24.84001858448196,24.555861631543934,27.0,14760.0,16.0,0.0
180000.0,3.393766894,2.512767105553133E-7,180000.0,32.22888888888889,24.699120893049038,24.849530263360545,24.56932266481988,51.0,14848.0,16.0,0.0
