learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.853642688,8.045296344110949E-8,11000.0,31.14545454545454,23.488763958474657,23.633797136519455,22.848120607110108,21.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.904740037,8.53107581822036E-8,12000.0,31.358333333333334,23.731534445693672,23.84430473372781,23.20529554353906,45.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.955027901,9.002946226074877E-8,13000.0,31.50769230769231,23.899019958598362,23.98838996073075,23.340507963839865,8.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.003152028,9.460090942037394E-8,14000.0,31.292857142857144,23.66023531576855,23.791792109016004,23.127946935187406,32.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.051600707,9.920549289619136E-8,15000.0,31.22,23.579730740214412,23.72467839716102,23.02469596359024,56.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.100540297,1.0384832605706941E-7,16000.0,31.131249999999998,23.481242038708768,23.569397239370186,23.00866405813304,19.0,15888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147304272,1.0829289131666223E-7,17000.0,31.088235294117645,23.434894072903518,23.60114777618364,23.018793533972925,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.194192352,1.1267938314234217E-7,18000.0,31.027777777777775,23.36799181390326,23.581189215806965,22.979092995843416,6.0,10800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.239848075,1.1701908980402681E-7,19000.0,31.01578947368421,23.35449219994315,23.54313714052383,22.931733991885697,30.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.285699633,1.2137968861242134E-7,20000.0,31.05,23.391908737286414,23.567232014189116,22.956589753617518,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.333193219,1.2586283221990695E-7,21000.0,31.0952380952381,23.441828056468054,23.6331011188516,23.048287598383325,17.0,14056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.370219236,1.2938226071807242E-7,22000.0,31.181818181818183,23.537097823367606,23.735643763852508,23.139405015737637,41.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.403081794,1.3244581748224793E-7,23000.0,31.15217391304348,23.504367615907302,23.719832361867144,23.1049385713592,4.0,9528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.43551945,1.3551917347587643E-7,24000.0,31.075000000000003,23.420232412094983,23.600591169406986,23.021080552840992,28.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.467527009,1.3856310682027908E-7,25000.0,31.052000000000003,23.39518526157816,23.547414175463498,23.01473872264404,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.50018084,1.416373462882534E-7,26000.0,31.057692307692307,23.40038984229704,23.564027120378665,23.02902782548952,15.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.532011339,1.446631894914619E-7,27000.0,31.137037037037036,23.48653723681936,23.65211678232661,23.14401455026455,39.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.564794488,1.4769390041273497E-7,28000.0,31.075000000000003,23.41696557493879,23.565289714444138,23.065577038070565,2.0,6528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.596679722,1.5071511429734938E-7,29000.0,31.075862068965517,23.418902390359108,23.575743672096046,23.075738916256157,26.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.628627882,1.5375194412788993E-7,30000.0,31.053333333333335,23.393137541656152,23.539849179358274,23.079211602826327,50.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.661409063,1.5685608398296762E-7,31000.0,31.132258064516126,23.48060178700085,23.64449213161659,23.169107856191744,13.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.693402163,1.5989705315546024E-7,32000.0,31.128125,23.477299959774285,23.6294961535796,23.10456718188479,37.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.725538806,1.6295193224306937E-7,33000.0,31.133333333333336,23.483974478362395,23.625487296679665,23.093062605752962,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.758953607,1.661174544214436E-7,34000.0,31.111764705882354,23.45959449574653,23.617271067049312,23.075407251707833,24.0,15368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.790764817,1.6914073978723126E-7,35000.0,31.114285714285717,23.462505009528023,23.625190065889512,23.06464994575276,48.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.823640799,1.72240588746284E-7,36000.0,31.10833333333333,23.4559351233179,23.59284019840414,23.09052004837659,11.0,13648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.857103183,1.75420729734316E-7,37000.0,31.11891891891892,23.46824821238543,23.639741131351872,23.126112267366455,35.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.888845989,1.7843797396148034E-7,38000.0,31.144736842105264,23.496752839306563,23.69050396640224,23.166147882774414,59.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.921623839,1.8154919265266296E-7,39000.0,31.133333333333336,23.484065103033682,23.66633508597414,23.13548165531452,22.0,16080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.953574145,1.8458424273498146E-7,40000.0,31.1225,23.471967531159365,23.64760004434098,23.11491879220851,46.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.986023799,1.87628245770449E-7,41000.0,31.11219512195122,23.460473046087298,23.644228169775612,23.1225672990555,9.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.018088281,1.9067380995029166E-7,42000.0,31.159523809523808,23.512371250665467,23.700321950704595,23.171152977440013,33.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.050159633,1.9372075678539564E-7,43000.0,31.151162790697672,23.503285657413038,23.70042009226566,23.159779900332225,57.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.082813372,1.968133018708353E-7,44000.0,31.14545454545454,23.49784383530563,23.676122335869398,23.15340909090909,20.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.114466726,1.998234191395342E-7,45000.0,31.137777777777774,23.489222503444292,23.652311027890015,23.154370737755734,44.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.146937062,2.0286082778958809E-7,46000.0,31.15434782608696,23.507256401394113,23.67628274648736,23.17638211677947,7.0,10768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.178962558,2.0590089941822817E-7,47000.0,31.217021276595748,23.576184843611937,23.74572473169006,23.26061670662521,31.0,16112.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.210728173,2.089216265518549E-7,48000.0,31.208333333333332,23.566180604894893,23.72548566676676,23.26640639524075,55.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.243243287,2.1199047777373754E-7,49000.0,31.23265306122449,23.593273891148456,23.75780613630193,23.31011880376895,18.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.27498799,2.150074424230286E-7,50000.0,31.228,23.58774064946209,23.745952898390033,23.325974981604123,42.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.307877224,2.180822667518361E-7,51000.0,31.25294117647059,23.615312120878812,23.78374853267249,23.33209420305701,5.0,10560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.33994929,2.211294141737516E-7,52000.0,31.253846153846155,23.61713518158382,23.778251599147122,23.28590742290607,29.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.371685303,2.2414732632757675E-7,53000.0,31.266037735849057,23.631332982385945,23.785514038244276,23.287988544474395,53.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.404408939,2.2724581391384818E-7,54000.0,31.28518518518518,23.652437627129125,23.81636759331499,23.312528417310787,16.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.436260063,2.3027427694554744E-7,55000.0,31.276363636363634,23.642861351956896,23.809715783108242,23.293286792759154,40.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.468957782,2.333134665764785E-7,56000.0,31.301785714285714,23.670934256188378,23.82131046909962,23.34163594699611,3.0,8464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.500913235,2.363497330739804E-7,57000.0,31.328070175438594,23.70041817021813,23.872962775681668,23.385723512947482,27.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.532919349,2.3939313155800927E-7,58000.0,31.329310344827586,23.701571533991782,23.88878272501433,23.393983689798432,51.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.565714833,2.424879696291022E-7,59000.0,31.3,23.669020479300492,23.8487985420933,23.34909228441755,14.0,13952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.597677291,2.4552543090836035E-7,60000.0,31.28,23.646624686797487,23.822192661567456,23.320687346574427,38.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.63040284,2.485419443730471E-7,61000.0,31.3,23.668880927834365,23.849760139555165,23.355341368399877,1.0,5480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.662277018,2.5157134604852226E-7,62000.0,31.324193548387097,23.69524590099852,23.879076086956523,23.379100610030413,25.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.693759878,2.5456518480927575E-7,63000.0,31.273015873015876,23.63861690625643,23.828791583836185,23.320228101866615,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.726293268,2.576171101947087E-7,64000.0,31.309375,23.679806132437253,23.85686573368436,23.36041281684739,12.0,11792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.757833322,2.6061560446992096E-7,65000.0,31.29692307692308,23.66636669189691,23.832508954460174,23.352728146508078,36.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.789482466,2.636257143906379E-7,66000.0,31.313636363636366,23.684608198103614,23.854875283446713,23.37350619495952,60.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.821912213,2.6669718004837417E-7,67000.0,31.34776119402985,23.721844907154455,23.892648543111004,23.421293598601515,23.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.853565212,2.69698026756758E-7,68000.0,31.372058823529414,23.748421595191243,23.912086478730863,23.459078235197637,47.0,15640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.885943105,2.7273710736752376E-7,69000.0,31.34202898550725,23.71515027272876,23.88251550499695,23.43719697459435,10.0,12000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.917803893,2.757660276951061E-7,70000.0,31.35,23.72373086650769,23.88653066396351,23.461017759018873,34.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.949762163,2.7880276027460473E-7,71000.0,31.36338028169014,23.738374651254222,23.908562863031662,23.460396739386514,58.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.982139589,2.818576110588676E-7,72000.0,31.345833333333335,23.719566293226304,23.884389147239077,23.406727923516748,21.0,13888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.014263328,2.8491166240520565E-7,73000.0,31.346575342465755,23.721078070003504,23.880619684082625,23.398954544065052,45.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.046795521,2.879723629045279E-7,74000.0,31.320270270270274,23.69169102531872,23.858392760831787,23.371630179120682,8.0,12848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.078204333,2.9095603994158817E-7,75000.0,31.336000000000002,23.709271627714855,23.878081948796787,23.382033504924575,32.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.109962737,2.939750297126298E-7,76000.0,31.34736842105263,23.721748690306725,23.878441270443368,23.409127607415996,56.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.14260815,2.970769207357222E-7,77000.0,31.341558441558444,23.715518952738048,23.88856896055284,23.413348013153897,19.0,16464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.174298847,3.0008993331357007E-7,78000.0,31.323076923076925,23.694888738198053,23.878815437958284,23.3976833976834,43.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.206822322,3.031305627240137E-7,79000.0,31.345569620253166,23.719873497597632,23.89818855322791,23.41353893078031,6.0,10560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.238450837,3.0613681234860794E-7,80000.0,31.32875,23.70112653661028,23.876233233566126,23.39004322967508,30.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.270425116,3.091651400096094E-7,81000.0,31.33827160493827,23.711782125384406,23.89085037085694,23.40976382290161,54.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.303031402,3.12250289220276E-7,82000.0,31.328048780487805,23.700028470873832,23.881424207196734,23.395774667047576,17.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.334745618,3.152656035174885E-7,83000.0,31.30843373493976,23.678463151852476,23.864592374974965,23.372399333369174,41.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.367044706,3.1825256704164467E-7,84000.0,31.34166666666667,23.715819018962193,23.892158674021484,23.40903054448871,4.0,6648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.398324777,3.2121702269924604E-7,85000.0,31.36,23.736451313251575,23.90442404006678,23.434075668298313,28.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.429877224,3.242176093853845E-7,86000.0,31.37441860465116,23.75209317490885,23.923327790453357,23.45166603976705,52.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.462214764,3.272621381316169E-7,87000.0,31.35862068965517,23.73387035593451,23.90575822831585,23.441406099765388,15.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.493835383,3.30257493708409E-7,88000.0,31.37159090909091,23.747877795081095,23.914330708661414,23.464034064987075,39.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.526110784,3.3324500539150925E-7,89000.0,31.357303370786514,23.732180498455953,23.90134529147982,23.45703761244894,2.0,6976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.557621667,3.36239617740245E-7,90000.0,31.366666666666664,23.742491431123675,23.907955357362827,23.479058013205652,26.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.589374701,3.392580970330185E-7,91000.0,31.371428571428574,23.747780025304596,23.918816850620082,23.472251154925434,50.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.621562816,3.422934872858351E-7,92000.0,31.390217391304347,23.7693265670294,23.93593945820881,23.46650500151561,13.0,13696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.653093445,3.452909550199327E-7,93000.0,31.36021505376344,23.736550398029628,23.899048663598865,23.426179166066884,37.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.684642507,3.482897833274223E-7,94000.0,31.357446808510637,23.733243952182935,23.90140346739002,23.42455673969286,61.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.71687206,3.5135049274130425E-7,95000.0,31.358947368421052,23.73485952409751,23.90482414171354,23.420471627207817,24.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.748687758,3.543760483258881E-7,96000.0,31.36041666666667,23.736393703575125,23.896748859502225,23.433378650027308,48.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.781154228,3.5744010683682653E-7,97000.0,31.35360824742268,23.72901549627661,23.902310804324475,23.4341761817701,11.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.812661539,3.604334016076435E-7,98000.0,31.340816326530614,23.71468517884405,23.896667948514942,23.423772021668867,35.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.844522568,3.63461949207847E-7,99000.0,31.343434343434346,23.717637078891958,23.89515289270079,23.419261796385598,59.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.876994271,3.665454530103588E-7,100000.0,31.333,23.7060043437357,23.880944462919853,23.403756915937894,22.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
