learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.270056346,1.02766509138979E-7,48000.0,74.36458333333333,71.51388812184989,71.59379472736507,71.33973074952252,48000.0,14784.0,0.0,0.0
49000.0,1.286257441,1.0408232217682523E-7,49000.0,74.38775510204081,71.53958697320222,71.61596743186702,71.36468387067335,49000.0,14784.0,0.0,0.0
50000.0,1.302084152,1.053677286681781E-7,50000.0,74.412,71.56680740227308,71.64136096641916,71.39919075402946,50000.0,14784.0,0.0,0.0
51000.0,1.317898354,1.0665211920935658E-7,51000.0,74.44901960784314,71.6081535207621,71.68343510289228,71.44328541374475,51000.0,14784.0,0.0,0.0
52000.0,1.333608402,1.0792805061915266E-7,52000.0,74.4673076923077,71.62846515740637,71.70591369206181,71.46326785023427,52000.0,14784.0,0.0,0.0
53000.0,1.349091011,1.0918550999347739E-7,53000.0,74.48301886792453,71.64593555675977,71.72426770369442,71.48640101201772,53000.0,14784.0,0.0,0.0
54000.0,1.364481188,1.1043546226839221E-7,54000.0,74.47592592592592,71.63806059579672,71.71093140675669,71.4803012746234,54000.0,14784.0,0.0,0.0
55000.0,1.379842664,1.1168308351876832E-7,55000.0,74.46363636363637,71.62436228713575,71.69773299748111,71.46485168630639,55000.0,14784.0,0.0,0.0
56000.0,1.395191682,1.1292969296106445E-7,56000.0,74.45535714285715,71.61517970908677,71.68111810587165,71.4545128010696,56000.0,14784.0,0.0,0.0
57000.0,1.410890679,1.1420472683585557E-7,57000.0,74.46491228070175,71.6257618267997,71.7010479653141,71.46302250803859,57000.0,14784.0,0.0,0.0
58000.0,1.426541189,1.1547582271591448E-7,58000.0,74.47413793103448,71.63570753477457,71.71163252827881,71.46409159245981,58000.0,14784.0,0.0,0.0
59000.0,1.442087403,1.1673844793170068E-7,59000.0,74.46440677966102,71.62499697202773,71.69800687543442,71.46320674306278,59000.0,14784.0,0.0,0.0
60000.0,1.457044672,1.1795324048496781E-7,60000.0,74.45333333333333,71.61284671770711,71.68141592920354,71.46102143030033,60000.0,14784.0,0.0,0.0
61000.0,1.471854488,1.1915605726870396E-7,61000.0,74.42622950819671,71.58262199548572,71.64925034075421,71.43171080101087,61000.0,14784.0,0.0,0.0
62000.0,1.48698086,1.2038458395118512E-7,62000.0,74.46129032258064,71.6215922042711,71.69062432954301,71.47489596281684,62000.0,14784.0,0.0,0.0
63000.0,1.502873101,1.216753126277588E-7,63000.0,74.47301587301587,71.63456004389349,71.70106811663058,71.49137579550087,63000.0,14784.0,0.0,0.0
64000.0,1.518479705,1.2294284257062397E-7,64000.0,74.4828125,71.64529712236934,71.717783973815,71.49664019547953,64000.0,14784.0,0.0,0.0
65000.0,1.534120702,1.242131658282503E-7,65000.0,74.50461538461538,71.6695011705354,71.74087273843425,71.5179430771346,65000.0,14784.0,0.0,0.0
66000.0,1.549621795,1.254721264275349E-7,66000.0,74.49545454545455,71.65941046942766,71.734896060718,71.51487460655905,66000.0,14784.0,0.0,0.0
67000.0,1.565055063,1.2672557844735055E-7,67000.0,74.4955223880597,71.65941847346434,71.73294514656256,71.50955350295108,67000.0,14784.0,0.0,0.0
68000.0,1.580401276,1.2797196007445448E-7,68000.0,74.48235294117647,71.64488649178813,71.72099087353324,71.49896521139253,68000.0,14784.0,0.0,0.0
69000.0,1.595810585,1.2922346620329337E-7,69000.0,74.49855072463768,71.66285068705214,71.73651155693335,71.51598543099959,69000.0,14784.0,0.0,0.0
70000.0,1.611298542,1.304813599290077E-7,70000.0,74.51714285714286,71.68370804753528,71.7560998780816,71.54161548156539,70000.0,14784.0,0.0,0.0
71000.0,1.626729069,1.3173458933155355E-7,71000.0,74.54366197183099,71.71332320078521,71.78626621501381,71.5728216420258,71000.0,14784.0,0.0,0.0
72000.0,1.641867846,1.3296412351758522E-7,72000.0,74.55555555555556,71.72652378010494,71.8010682346422,71.58544529577814,72000.0,14784.0,0.0,0.0
73000.0,1.656963821,1.3419018143058436E-7,73000.0,74.56301369863013,71.73481196257208,71.81005298234427,71.59747927437363,73000.0,14784.0,0.0,0.0
74000.0,1.671872175,1.3540100122801331E-7,74000.0,74.55675675675676,71.72786721894197,71.7991732071176,71.59152634437805,74000.0,14784.0,0.0,0.0
75000.0,1.687260601,1.366508112910203E-7,75000.0,74.548,71.71810861883536,71.78979413894513,71.58021676989043,75000.0,14784.0,0.0,0.0
76000.0,1.703786731,1.3799302287111053E-7,76000.0,74.5421052631579,71.71156228514769,71.77781667541863,71.57255990949297,76000.0,14784.0,0.0,0.0
77000.0,1.725549751,1.3976056176023552E-7,77000.0,74.55064935064935,71.72102743449227,71.79417056495141,71.58022972502611,77000.0,14784.0,0.0,0.0
78000.0,1.74960407,1.4171419431141263E-7,78000.0,74.55897435897437,71.73005242667725,71.80368865270398,71.58241443505656,78000.0,14784.0,0.0,0.0
79000.0,1.773104126,1.4362281098670012E-7,79000.0,74.55189873417721,71.72226307428555,71.79375657663978,71.58164058634776,79000.0,14784.0,0.0,0.0
80000.0,1.791432345,1.4511138379740835E-7,80000.0,74.5425,71.7119306669338,71.78012720142998,71.57849198263952,80000.0,14784.0,0.0,0.0
81000.0,1.807149789,1.463879158921105E-7,81000.0,74.51975308641975,71.68657760336184,71.75332229323772,71.55360145546766,81000.0,14784.0,0.0,0.0
82000.0,1.822748476,1.4765548078150174E-7,82000.0,74.5439024390244,71.71342036560435,71.78197745153703,71.58337530800331,82000.0,14784.0,0.0,0.0
83000.0,1.838323107,1.4892109085630001E-7,83000.0,74.55060240963856,71.72082319221686,71.78747445606443,71.59321669199424,83000.0,14784.0,0.0,0.0
84000.0,1.853520852,1.5015607479821266E-7,84000.0,74.55595238095239,71.72665865907722,71.79784917859735,71.5946998391877,84000.0,14784.0,0.0,0.0
85000.0,1.868624248,1.5138339184612653E-7,85000.0,74.57176470588234,71.74421330538792,71.81456608202386,71.60983554878368,85000.0,14784.0,0.0,0.0
86000.0,1.883706038,1.5260895316889506E-7,86000.0,74.56395348837209,71.73559925341404,71.80911387184906,71.606396510994,86000.0,14784.0,0.0,0.0
87000.0,1.900902714,1.540063722408873E-7,87000.0,74.56436781609196,71.73600663176116,71.808036283028,71.60254600518441,87000.0,14784.0,0.0,0.0
88000.0,1.916757565,1.5529475327283762E-7,88000.0,74.55113636363636,71.72138310325519,71.79542077025768,71.59076493720664,88000.0,14784.0,0.0,0.0
89000.0,1.932007425,1.5653397213171544E-7,89000.0,74.56516853932584,71.73694971995887,71.80911343852353,71.605433814583,89000.0,14784.0,0.0,0.0
90000.0,1.947032749,1.5775494497091197E-7,90000.0,74.58111111111111,71.75481754035617,71.82600770945454,71.6268340175371,90000.0,14784.0,0.0,0.0
91000.0,1.962070403,1.589769197582267E-7,91000.0,74.6,71.7759213219518,71.84755733651632,71.64900402315769,91000.0,14784.0,0.0,0.0
92000.0,1.977111422,1.6019916798880322E-7,92000.0,74.60869565217392,71.7855678961908,71.85847317760725,71.65805246172138,92000.0,14784.0,0.0,0.0
93000.0,1.992457083,1.6144617173265043E-7,93000.0,74.61505376344087,71.79263275336474,71.86609941248675,71.66790677579627,93000.0,14784.0,0.0,0.0
94000.0,2.007971682,1.6270690354715408E-7,94000.0,74.6095744680851,71.78655213756375,71.85694408414498,71.66247150455926,94000.0,14784.0,0.0,0.0
95000.0,2.023330672,1.6395499041885756E-7,95000.0,74.6021052631579,71.77822976086273,71.84893068405884,71.65280323323464,95000.0,14784.0,0.0,0.0
96000.0,2.038421391,1.6518127732108655E-7,96000.0,74.596875,71.7724161785243,71.83884154368461,71.64599053587415,96000.0,14784.0,0.0,0.0
97000.0,2.053149716,1.6637811572482807E-7,97000.0,74.60309278350515,71.77930081442898,71.85118319869282,71.65132336018412,97000.0,14784.0,0.0,0.0
98000.0,2.067820364,1.6757026723792774E-7,98000.0,74.60918367346939,71.78589042276516,71.85817688305812,71.65235024721457,98000.0,14784.0,0.0,0.0
99000.0,2.083010194,1.6880460799903297E-7,99000.0,74.60303030303031,71.77910856683621,71.84970386376614,71.65101306784229,99000.0,14784.0,0.0,0.0
100000.0,2.098501195,1.7006342221648121E-7,100000.0,74.595,71.77027225377816,71.83824589019078,71.6477875118576,100000.0,14784.0,0.0,0.0
