learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.843313707,8.129397267551263E-8,11000.0,54.24545454545454,49.16086547907888,49.08962168723447,48.50097206589582,249.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.914482742,8.82081463236258E-8,12000.0,54.025,48.91512466024437,48.89773990366803,48.24577861163227,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.974508071,9.395670816401845E-8,13000.0,54.44615384615384,49.38290085933746,49.358645459209846,48.793774319066145,9.0,11872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.028046794,9.915552326564571E-8,14000.0,54.73571428571429,49.705609331384444,49.622386517211226,49.15349434325604,113.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.089780351,1.0511904145994532E-7,15000.0,54.46666666666666,49.40577964767607,49.35864165492696,48.85044559275069,25.0,15040.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.145471751,1.1053000174431749E-7,16000.0,54.143750000000004,49.04740319842131,48.949345950459225,48.43629207955584,321.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207601768,1.1655997837389713E-7,17000.0,53.83529411764706,48.703867584433844,48.54107927349026,48.078068144227586,41.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.258176666,1.2147444882732504E-7,18000.0,53.90555555555555,48.78296403946848,48.568063476320354,48.14050878179886,305.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.295687549,1.2511814138865718E-7,19000.0,53.88947368421053,48.764804697301464,48.597747007744665,48.13214137706471,121.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.326824676,1.28148828716692E-7,20000.0,54.63,49.58748770111649,49.44846796657382,49.008148356279854,769.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.36236396,1.31596740141602E-7,21000.0,55.16190476190476,50.178301617819656,50.074231177094376,49.60124177059358,73.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.39410151,1.3467916898604067E-7,22000.0,55.527272727272724,50.58380093889217,50.513378180162874,50.00510986203373,113.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.430091623,1.381740958014234E-7,23000.0,55.660869565217396,50.73227096136874,50.660409308626456,50.1929181929182,89.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.466483694,1.4170813125947077E-7,24000.0,55.604166666666664,50.67014126962718,50.566020228263895,50.147382211201055,289.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.504001492,1.4535397081671284E-7,25000.0,55.291999999999994,50.32297903856211,50.240406019054404,49.80464364305923,201.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.540696314,1.4891391302095314E-7,26000.0,54.98461538461539,49.981908745156275,49.869362230693454,49.42310185385247,49.0,16640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.571041372,1.5185984357447884E-7,27000.0,54.855555555555554,49.83828764308559,49.686287459753984,49.25267496565219,249.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.607575571,1.5539407103853303E-7,28000.0,54.81071428571429,49.78880583629238,49.603696180348116,49.1949407749448,33.0,15520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.634055529,1.5796877419133776E-7,29000.0,54.73448275862069,49.70355049402085,49.54840693339484,49.10634668320863,361.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.659310812,1.604206885033039E-7,30000.0,54.81,49.787315496116804,49.649025069637894,49.22091542437636,177.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.68503747,1.6290260611806688E-7,31000.0,54.87741935483871,49.86238825343101,49.746721753188424,49.29311969839773,25.0,14304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.711148488,1.6543932890180292E-7,32000.0,54.778125,49.75203239113649,49.65908300285257,49.17462770441135,193.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.73658033,1.6790385796619992E-7,33000.0,54.8939393939394,49.88066505794899,49.78747807313453,49.33283409353938,41.0,16224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.759713599,1.7015430440611722E-7,34000.0,55.132352941176464,50.14617397082712,50.03111795342134,49.61355529131985,49.0,16808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.786260035,1.7271931880473674E-7,35000.0,55.11714285714285,50.129199808532185,50.02862959664078,49.60056466360807,25.0,15176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.810688943,1.7509327945027498E-7,36000.0,54.95833333333333,49.95277364225091,49.83293113049934,49.40401897154268,161.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.833041529,1.7726921372173973E-7,37000.0,55.35675675675675,50.39507053848142,50.248486491370734,49.83600583090379,777.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.857981005,1.7968035132964863E-7,38000.0,55.68157894736843,50.75619608274858,50.586820022299165,50.198131062219076,17.0,15248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.885236357,1.8232452488296973E-7,39000.0,55.45897435897436,50.508858872183346,50.36006172486712,49.93803856018905,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.91037283,1.8476537270509738E-7,40000.0,55.47,50.52103355877426,50.384401114206135,49.97050810324973,129.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.935366898,1.871952892166976E-7,41000.0,55.53658536585366,50.59489557893774,50.474068841859335,50.0465829999452,297.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.964375923,1.9001235678488798E-7,42000.0,55.29047619047619,50.3212484122197,50.21871106280321,49.764579989299094,113.0,16912.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.988852753,1.923914809845491E-7,43000.0,55.381395348837216,50.42220835169131,50.319790776560765,49.88768740531788,217.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.014285438,1.9486346072998516E-7,44000.0,55.413636363636364,50.45825420398066,50.3392061563386,49.93364638628012,385.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.039900436,1.9735119926633724E-7,45000.0,55.41555555555555,50.46038344543895,50.35262676004058,49.93761852480287,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.065297251,1.9982058610039864E-7,46000.0,55.41086956521739,50.455350608098605,50.332953967600545,49.91820290562813,241.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.09143206,2.0234847793129993E-7,47000.0,55.400000000000006,50.44311829122245,50.298748103186654,49.89842013432444,25.0,15424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.116462504,2.047080596156956E-7,48000.0,55.49583333333333,50.54975360500457,50.38554440728353,50.00351066070634,1.0,5880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.14235403,2.0722281541436494E-7,49000.0,55.44489795918367,50.4932425769115,50.34683527030407,49.93579159787195,73.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.168262413,2.0973813607331775E-7,50000.0,55.446,50.49451616041929,50.357660167130916,49.94832389682753,177.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
