learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.715639826,6.97907012131686E-8,20000.0,73.825,70.91429109139156,71.01970770593445,70.64266487213999,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741826772,7.235696694200239E-8,21000.0,73.92857142857143,71.02915573607864,71.1249406676863,70.74695447745245,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768079285,7.492965809917906E-8,22000.0,73.87727272727273,70.97276881180974,71.07700050327126,70.6980064243104,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794262091,7.749551811670471E-8,23000.0,73.87391304347825,70.96896360033969,71.06188297616181,70.70352493783822,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820443137,8.006120565792546E-8,24000.0,73.87083333333334,70.96503427830001,71.04935136881953,70.68804337664766,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846733302,8.263758663205224E-8,25000.0,73.788,70.87343731657555,70.9568763019102,70.59984745838754,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873033925,8.521499246822256E-8,26000.0,73.77307692307691,70.8565229346116,70.93350383631714,70.58112947064153,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899326891,8.779164793446868E-8,27000.0,73.82592592592593,70.91563053178088,71.00242091009807,70.6556492131379,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925782025,9.038419552424509E-8,28000.0,73.83928571428572,70.9307290739967,71.01764659333703,70.66127288020188,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950505827,9.280707621293143E-8,29000.0,73.9103448275862,71.01001438094285,71.09124254928932,70.74924611459058,28957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968983523,9.461785162723934E-8,30000.0,73.87333333333333,70.96881243498633,71.0283137428846,70.70125598086125,29957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.987160834,9.639918994220181E-8,31000.0,73.81612903225806,70.90541706834938,70.97235632800486,70.64482297204441,30957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006173251,9.826236689186966E-8,32000.0,73.80624999999999,70.89474482331795,70.96740674032766,70.65228808515107,31957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025255138,1.0013235175568611E-7,33000.0,73.76363636363637,70.84730788401762,70.92289091886083,70.60501120391119,32957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043474636,1.019178243080775E-7,34000.0,73.72352941176472,70.80296157988248,70.88195032918324,70.57893696897847,33957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.061726443,1.0370646307463655E-7,35000.0,73.75428571428571,70.8371044931962,70.9138116648724,70.63205345439432,34957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.092515401,1.0684210994235137E-7,36000.0,73.49444444444444,70.54834251501907,70.63096337334564,70.35449094354863,35957.0,31816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.137777628,1.1161981412925656E-7,37000.0,73.35675675675675,70.39552070834529,70.48326247080664,70.20672147001935,36957.0,45336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.162049043,1.1418914396273388E-7,38000.0,73.3157894736842,70.35003444130673,70.45110152698449,70.16769638128861,37957.0,46504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.189374975,1.1720538994314565E-7,39000.0,73.09487179487179,70.10460196152097,70.20134609377219,69.92203176059164,38957.0,63960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.212858711,1.1979889383646143E-7,40000.0,73.1275,70.14095606289185,70.22932476596687,69.95639778634916,39957.0,64184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.235375791,1.2229910971099099E-7,41000.0,73.13170731707316,70.14564624315076,70.2294408561468,69.9648280939008,40957.0,66496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.264859423,1.2557335471130703E-7,42000.0,73.17380952380952,70.19257948570356,70.29214786689869,70.0218177948063,41957.0,66560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.289770484,1.2833980210597734E-7,43000.0,73.19534883720931,70.2165843438727,70.30911901081917,70.04132768435008,42957.0,66560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.312051087,1.308142676545266E-7,44000.0,73.20227272727273,70.22445452124877,70.32068062827226,70.05308206131106,43957.0,66584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.337243004,1.3366680555743477E-7,45000.0,73.1688888888889,70.187350649096,70.28084771211263,70.01738266699778,44957.0,74960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.359500929,1.3620619185459698E-7,46000.0,73.16304347826087,70.18075633438895,70.28308699629291,70.01530203298438,45957.0,78272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.382068039,1.3878757830837949E-7,47000.0,73.1468085106383,70.16256633640774,70.2566398793392,69.99857373775792,46957.0,79424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.404616009,1.413673353778033E-7,48000.0,73.14791666666667,70.16371716896428,70.25111942020958,70.00256010426607,47957.0,79520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.427315426,1.439709968308939E-7,49000.0,73.18775510204082,70.20817763019208,70.28677401845485,70.04833120554441,48957.0,80640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.450256079,1.4660945017646585E-7,50000.0,73.14,70.15502357216684,70.23756759152558,69.99553172475424,49957.0,81840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.473002127,1.4922585111410254E-7,51000.0,73.1686274509804,70.18680259388131,70.26251738525731,70.02475301745855,50957.0,81896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.495760815,1.5184375308968128E-7,52000.0,73.20192307692308,70.22394483073826,70.31443057389971,70.06380373369998,51957.0,81904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.518655009,1.5447733690629403E-7,53000.0,73.21509433962264,70.2385778324588,70.33600802407221,70.07083825265643,52957.0,81920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.545676212,1.5758577407429616E-7,54000.0,73.1888888888889,70.20945892622844,70.31128245088792,70.05212642727123,53957.0,81936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.568932262,1.602610794706146E-7,55000.0,73.17454545454545,70.19352395352064,70.28099506496123,70.04142300194933,54957.0,81936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.590275487,1.627223025136503E-7,56000.0,73.175,70.19408866172301,70.27112606372452,70.04227823867262,55957.0,83016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.611670806,1.6518957712708042E-7,57000.0,73.11228070175439,70.12444263222412,70.20316904831341,69.9713938633959,56957.0,83024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.632832672,1.676301930871999E-7,58000.0,73.13620689655173,70.15099708588696,70.22947436803793,69.99788188627655,57957.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.654909329,1.7017640404943584E-7,59000.0,73.16271186440679,70.1804137349284,70.263671875,70.0312292987603,58957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.684969497,1.7364339315418362E-7,60000.0,73.21833333333333,70.24232618793621,70.3332410228007,70.08080732851715,59957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.706157947,1.7608716277305244E-7,61000.0,73.28360655737704,70.31488594391261,70.40782975014525,70.15584082626769,60957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.727477615,1.7854624291155695E-7,62000.0,73.29516129032258,70.3275173311556,70.4122661234118,70.16703003657724,61957.0,83120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.74876674,1.8100184418078098E-7,63000.0,73.31428571428572,70.348792248313,70.43680101287191,70.18778926462504,62957.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.769914567,1.8344127868775694E-7,64000.0,73.32656250000001,70.36254456868227,70.45210648388549,70.20299872580335,63957.0,83152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.791103044,1.8588544608680947E-7,65000.0,73.26307692307692,70.29197571246074,70.3809118023008,70.13712282631109,64957.0,83160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.812439008,1.8834667080137674E-7,66000.0,73.31969696969696,70.35485812880118,70.441803471313,70.20120826493832,65957.0,83168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.833540057,1.9078101508976688E-7,67000.0,73.34328358208954,70.381095373211,70.46664682342825,70.22688249120642,66957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.854491704,1.9319812346228504E-7,68000.0,73.37352941176471,70.41474434861622,70.49217731421122,70.26392287605314,67957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.875369415,1.956067021318815E-7,69000.0,73.39710144927535,70.44086624489316,70.51434445979375,70.29292765819712,68957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.896312836,1.9802290484804663E-7,70000.0,73.38714285714286,70.42987567500494,70.49806002058754,70.28393683203063,69957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.917236525,2.0043683112083627E-7,71000.0,73.39154929577465,70.43477055744741,70.49876635747525,70.28999182235643,70957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.938151783,2.0284978472516357E-7,72000.0,73.38333333333334,70.42572758509434,70.48922835276183,70.28422570591245,71957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.95902023,2.0525738102275673E-7,73000.0,73.36849315068493,70.40922013365834,70.46787179097676,70.2650617151772,72957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.980008747,2.076788298167744E-7,74000.0,73.36621621621622,70.40663074055699,70.46898411747078,70.26313407163765,73957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.000812117,2.1007891816975345E-7,75000.0,73.372,70.41306544080864,70.48024477850207,70.26930463132508,74957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.02189207,2.1251113408667762E-7,76000.0,73.35657894736842,70.39590109235552,70.45839169000934,70.25442900373123,75957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.046578022,2.153594120396136E-7,77000.0,73.35064935064935,70.38921790427338,70.45101088646967,70.24577684332634,76957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.067427689,2.177650574383471E-7,78000.0,73.34871794871795,70.38701243733205,70.4510241503319,70.24291787743883,77957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.089649027,2.2032896694891158E-7,79000.0,73.39113924050633,70.43414163250026,70.48980107534429,70.29379760609358,78957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.11841813,2.2364842052394529E-7,80000.0,73.405,70.44956593695743,70.4967135368999,70.30606690764958,79957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.146631128,2.2690370926456117E-7,81000.0,73.40246913580248,70.44666380226141,70.4933300462925,70.2927427917431,80957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.168665187,2.2944605602872873E-7,82000.0,73.41585365853659,70.46144168114118,70.50522270931428,70.30270829927525,81957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.193212823,2.3227842581373125E-7,83000.0,73.42771084337349,70.47460910891908,70.51588840019785,70.31668483600491,82957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.214089666,2.3468737962078308E-7,84000.0,73.4202380952381,70.46632788899136,70.505165261962,70.31378806009839,83957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.235401692,2.371465486708491E-7,85000.0,73.42,70.46607716911276,70.5025263405272,70.31377289569811,84957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.265080765,2.4057118121194346E-7,86000.0,73.46046511627907,70.51107997587188,70.54663707221391,70.35420644507657,85957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.285868497,2.4296985260787113E-7,87000.0,73.47816091954023,70.5307533463101,70.56399658106574,70.37008500911729,86957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.30673333,2.453774205954663E-7,88000.0,73.48181818181818,70.53493386447069,70.5684268940206,70.38127633649795,87957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.327399247,2.4776212144564013E-7,89000.0,73.51123595505618,70.56753460376818,70.6007058324708,70.405844767201,88957.0,83312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.351372323,2.5054233723289856E-7,90000.0,73.52,70.57727336165571,70.60970797158642,70.41597874796727,89957.0,85528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.37240993,2.5301416466831755E-7,91000.0,73.51098901098901,70.56726039044521,70.59792154566745,70.40769976797576,90957.0,91416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.393230892,2.554666131140127E-7,92000.0,73.49673913043479,70.55143583627637,70.58142200451239,70.39999999999999,91957.0,92544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.414161594,2.579330271959264E-7,93000.0,73.49354838709678,70.54789620567587,70.57194360547709,70.40198832937108,92957.0,92736.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.434954696,2.603833990213358E-7,94000.0,73.50106382978724,70.55629777696046,70.58003708646818,70.4094845507787,93957.0,92768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.45577375,2.62836829171069E-7,95000.0,73.50210526315789,70.55745948021692,70.57613409231705,70.40733556691941,94957.0,92768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.476645541,2.653101241901538E-7,96000.0,73.47083333333333,70.52269553661934,70.5456480003701,70.37261083514616,95957.0,95296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.497627838,2.677967312309788E-7,97000.0,73.48350515463918,70.53679259305473,70.55746336996337,70.38934426229508,96957.0,95336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.518704043,2.703004431491304E-7,98000.0,73.50102040816327,70.55619744736265,70.57637181477243,70.40603525885744,97957.0,96432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.539630547,2.7278680468778233E-7,99000.0,73.48989898989899,70.54385304645486,70.5661350739071,70.3954789514055,98957.0,96512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.560812646,2.7530353448945E-7,100000.0,73.49900000000001,70.55393735052778,70.580595026643,70.40449388010363,99957.0,96512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.581880114,2.778066881254254E-7,101000.0,73.4881188118812,70.54182138022794,70.5659921075484,70.3941621980209,100957.0,96520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.603048802,2.8032765135403523E-7,102000.0,73.4843137254902,70.53758977928739,70.55769042357475,70.39137336471619,101957.0,97576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.624562827,2.828900967122015E-7,103000.0,73.4747572815534,70.52696293465684,70.54466653729219,70.38277667566423,102957.0,97640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.646170752,2.854637261058577E-7,104000.0,73.4951923076923,70.54964057250197,70.56876541496278,70.40540250370401,103957.0,97640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.669729323,2.882696887699329E-7,105000.0,73.51904761904761,70.57610815580875,70.59134610299638,70.42933563049696,104957.0,97640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.692112409,2.909356906659674E-7,106000.0,73.52169811320755,70.57900446275508,70.59723226164661,70.43057765041773,105957.0,97648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.713245131,2.9345276435814596E-7,107000.0,73.51214953271028,70.56844295215939,70.58799111683028,70.42100649147342,106957.0,97648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.737545266,2.9635369010675497E-7,108000.0,73.51203703703703,70.56829895411187,70.58769097900516,70.42042352551906,107957.0,98696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.76783175,2.9996926019599254E-7,109000.0,73.5045871559633,70.55998388366925,70.58523965696361,70.41377685349288,108957.0,98696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.798844804,3.036717600376222E-7,110000.0,73.50545454545454,70.56098987843967,70.5853855470327,70.41548659540558,109957.0,98720.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.821111686,3.0633028066766147E-7,111000.0,73.5072072072072,70.56290301612141,70.59005900590059,70.41489768405803,110957.0,98752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.842298224,3.0885985911090556E-7,112000.0,73.52053571428571,70.57765472035177,70.60199641161368,70.42905146025068,111957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.8633891,3.1137801593665663E-7,113000.0,73.53805309734514,70.59711976732171,70.62931567936037,70.44964917481965,112957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.884542859,3.13903680713034E-7,114000.0,73.54561403508771,70.60553574384272,70.6394329997274,70.46373830860388,113957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.905442752,3.163990350176829E-7,115000.0,73.56782608695653,70.63019226926855,70.66294769961299,70.48978204941507,114957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.926291431,3.188882745984259E-7,116000.0,73.56379310344828,70.6257049370951,70.65959930346925,70.48650209325827,115957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.947219057,3.213869400999758E-7,117000.0,73.56837606837607,70.63084901255569,70.66384609546938,70.49281999904585,116957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.968201117,3.2389210477911565E-7,118000.0,73.56949152542373,70.6321202720295,70.66619012236528,70.49580444057631,117957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.989356076,3.264179128301579E-7,119000.0,73.56974789915967,70.63238746645983,70.66975026577391,70.49946067626507,118957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,3.010193542,3.2890602925524744E-7,120000.0,73.57083333333333,70.63355421530818,70.67363262286743,70.50343653797863,119957.0,98800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,3.030935637,3.313827578200483E-7,121000.0,73.5809917355372,70.64479659865438,70.68350436991591,70.51558752997602,120957.0,98800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,3.0517266,3.3386532151247275E-7,122000.0,73.58032786885246,70.64413248177331,70.68485675306958,70.51645597409487,121957.0,98800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,3.072339714,3.363266916456343E-7,123000.0,73.58455284552845,70.64876854991785,70.68816195442325,70.51793913217065,122957.0,98808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,3.093114974,3.388074663003721E-7,124000.0,73.58870967741935,70.65332607829788,70.69115186010507,70.52762304154929,123957.0,98816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,3.113880664,3.412870982010146E-7,125000.0,73.5776,70.64100208852189,70.67904796569692,70.51361027041987,124957.0,98816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.134515682,3.4375116925909086E-7,126000.0,73.57936507936508,70.64286619591937,70.67993658622511,70.51320661127744,125957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.155324407,3.4623598303671723E-7,127000.0,73.58897637795275,70.65355260074647,70.69313505342897,70.52341113610798,126957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.176049274,3.487107831535468E-7,128000.0,73.603125,70.66929590763333,70.70954878418794,70.54228421970357,127957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.197103343,3.512248939761126E-7,129000.0,73.62170542635658,70.69001939014974,70.7291057358153,70.56477773068173,128957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,3.217937939,3.537127970644604E-7,130000.0,73.60615384615384,70.67272053907772,70.70705346013966,70.54991459887219,129957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
