learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.04664533,1.0377736718838415E-7,31000.0,73.58064516129032,70.6399555090035,70.69977103606182,70.42787506770175,10944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065737254,1.056776146086885E-7,32000.0,73.653125,70.72016778080112,70.7956631681042,70.51066806575726,11944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085390698,1.0763375094471706E-7,33000.0,73.73030303030303,70.80593179764114,70.88692615105619,70.60060365584835,12944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106250608,1.0970996862530709E-7,34000.0,73.76764705882353,70.84722026568626,70.91756880135645,70.6234972497612,13944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.125442192,1.11620135352744E-7,35000.0,73.77714285714285,70.8578393566096,70.92072745706862,70.62664020994687,14944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.144696282,1.1353652339476678E-7,36000.0,73.77777777777777,70.85888722263303,70.92074053537873,70.64767886570692,15944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164089101,1.1546671933924986E-7,37000.0,73.7945945945946,70.87774069221354,70.94483233945643,70.66795740561471,16944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.183793776,1.1742795477244589E-7,38000.0,73.78421052631579,70.86679147467333,70.9367797648569,70.66548881036513,17944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.203013964,1.1934096849828958E-7,39000.0,73.75384615384615,70.83289137119021,70.8890279278767,70.6267217630854,18944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.22161166,1.2119202467511096E-7,40000.0,73.7525,70.83162335380592,70.88625145582608,70.63298928701295,19944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.240353194,1.2305739726071555E-7,41000.0,73.80975609756098,70.89544890266677,70.93596059113301,70.69563081625412,20944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260171902,1.2502998256698248E-7,42000.0,73.8547619047619,70.94548971392773,70.9812108559499,70.75009322891694,21944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279792341,1.2698283386656806E-7,43000.0,73.87906976744186,70.97225966966766,70.99323382056713,70.77967689065792,22944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.298631043,1.2885787772686116E-7,44000.0,73.8840909090909,70.97785354860441,71.00575292692774,70.78980146927985,23944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.317307709,1.3071679390452802E-7,45000.0,73.92,71.0179884631871,71.05081401085347,70.83064075160313,24944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.336050152,1.3258225696424642E-7,46000.0,73.93913043478261,71.03941892842452,71.07840772014475,70.86330935251799,25944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.35555856,1.3452395765278073E-7,47000.0,73.92340425531914,71.02161577321336,71.05611184583411,70.84126379901028,26944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.375434932,1.3650228234221537E-7,48000.0,73.9375,71.03730660526003,71.07246913009295,70.86496809353021,27944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.394974652,1.3844709956039984E-7,49000.0,73.88571428571429,70.97981274094293,71.02026950515231,70.80605051219456,28944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.414157525,1.4035639926912882E-7,50000.0,73.878,70.97086433111492,71.01934853998402,70.7886026122741,29944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.433356297,1.4226728142883213E-7,51000.0,73.95686274509804,71.05830397469035,71.11541221755867,70.884938293255,30944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.453038794,1.4422630945290128E-7,52000.0,74.01346153846153,71.1210236095471,71.18763326226012,70.94853162488712,31944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.472712245,1.4618443711521724E-7,53000.0,74.05660377358491,71.16897597834763,71.2391231593039,70.99829153571956,32944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.49218239,1.4812232943079536E-7,54000.0,74.07777777777778,71.19238293512471,71.25608328713116,71.00963031997514,33944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.510920252,1.4998733653681142E-7,55000.0,74.08727272727272,71.20293505552159,71.26207327647046,71.01484645108805,34944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.549822963,1.5419359147185456E-7,56000.0,73.87321428571428,70.9652725231451,71.02428011248861,70.78766097634022,35944.0,33352.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.57510407,1.5671378157021682E-7,57000.0,73.79298245614035,70.87620405714016,70.93887397377536,70.69831306394664,1203.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.601831224,1.593781233202914E-7,58000.0,73.7948275862069,70.87864720925927,70.94325915729908,70.70580525788299,2203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.622670858,1.6145555763755817E-7,59000.0,73.78983050847458,70.87299584946001,70.9285056304401,70.6965815205033,3203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.643028872,1.6348498084695798E-7,60000.0,73.795,70.87894514089727,70.93339249071045,70.70703306939916,4203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.663068132,1.654826285223745E-7,61000.0,73.82459016393442,70.91196796182516,70.95694563180966,70.73872487034286,5203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.682723895,1.674420466478686E-7,62000.0,73.8258064516129,70.91340520574276,70.95504009163804,70.74243680813473,6203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.702234172,1.693869617543038E-7,63000.0,73.80793650793652,70.89340179959214,70.92488502810424,70.72370171921295,7203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.722077309,1.713650585752953E-7,64000.0,73.80156249999999,70.8863258444541,70.92242859372561,70.71931264516354,8203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.742042223,1.7335529494340427E-7,65000.0,73.80923076923077,70.8950415880321,70.93442147137662,70.7280167818701,9203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.76194831,1.7533966704208403E-7,66000.0,73.81363636363636,70.90006510531268,70.94366268220104,70.7405024717275,10203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.78134371,1.7727313043962336E-7,67000.0,73.80597014925372,70.8913462426136,70.93167701863354,70.7285342584562,11203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.800566782,1.7918941502773514E-7,68000.0,73.82794117647059,70.915824781553,70.956476328802,70.75843712004206,12203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.820222339,1.8114881261776928E-7,69000.0,73.80869565217392,70.89449574760566,70.93879651368475,70.73597279572505,13203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.839715599,1.830920313556513E-7,70000.0,73.8,70.88461949135748,70.93456314680105,70.71971390254805,14203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.859079325,1.8502233727669343E-7,71000.0,73.84788732394367,70.93770862637183,70.99384509638517,70.77884267346522,15203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.878249154,1.86933314245902E-7,72000.0,73.89027777777778,70.98471211412755,71.04772758774699,70.82622055308978,16203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.897663331,1.8886864946058435E-7,73000.0,73.91506849315068,71.01226188270748,71.07793253238961,70.85482513201194,17203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.917368713,1.9083301394038524E-7,74000.0,73.92702702702702,71.02544647248315,71.08646785553724,70.85894666888187,18203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.936687763,1.927588662584726E-7,75000.0,73.94,71.03987162730321,71.09753933514727,70.86922824693713,19203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.955324853,1.9461673623545922E-7,76000.0,73.93552631578947,71.03502341703853,71.09230207953301,70.87297269479039,20203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.973920587,1.9647048356933104E-7,77000.0,73.95064935064936,71.05188460386175,71.11171921132603,70.88993382096832,21203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.993391792,1.9841150371707148E-7,78000.0,73.95,71.05137576882636,71.112753948734,70.89302085720834,22203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.012947202,2.0036091798328277E-7,79000.0,73.93797468354431,71.03796566881454,71.09260923284286,70.87671155369469,23203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.03219099,2.022792676810465E-7,80000.0,73.94500000000001,71.04584867844721,71.09977261383173,70.88786156231232,24203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.051241072,2.0417830746713612E-7,81000.0,73.97160493827161,71.07549721576618,71.12234275695815,70.91638962078052,25203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.070312809,2.0607950596868785E-7,82000.0,73.98902439024391,71.09488260855161,71.13919597309987,70.93745741926693,26203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.08997104,2.0803917012095451E-7,83000.0,73.99156626506024,71.09759887564954,71.13419982884041,70.94107986592539,27203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.118699682,2.1090303360239912E-7,84000.0,73.9952380952381,71.10168475800113,71.1417021164161,70.94710521765731,28203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.138413853,2.128682742285956E-7,85000.0,74.01058823529412,71.11887455192222,71.16132738048616,70.96422281222891,29203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.15894779,2.1491523462110508E-7,86000.0,74.01744186046511,71.12657541536609,71.17220559397255,70.97750415627598,30203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.181721446,2.171854652069219E-7,87000.0,74.00574712643679,71.11341888916232,71.15654414202996,70.96173600410889,31203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.210006948,2.2000515352466866E-7,88000.0,74.0215909090909,71.13106335197634,71.17440863469007,70.9834234508669,32203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.235755272,2.2257191894337533E-7,89000.0,73.99213483146067,71.09835540002233,71.14452048817583,70.94968561352427,33203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.255168583,2.2450716782937653E-7,90000.0,73.98444444444443,71.08965393419332,71.14014544558115,70.9359483614697,34203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.273917631,2.2637619852978527E-7,91000.0,74.02307692307693,71.13247705991567,71.18776281309039,70.98334294867861,35203.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.323920549,2.3136579169823683E-7,92000.0,73.83804347826087,70.92667986345602,70.98792218123961,70.77657171996795,429.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.346364433,2.3360537800157855E-7,93000.0,73.83655913978494,70.92504480531329,70.98843448193632,70.77553177434271,1429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.368947931,2.358588958330887E-7,94000.0,73.83829787234043,70.92693413926834,70.98665659914349,70.77009021430355,2429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.391858714,2.3814507213865304E-7,95000.0,73.84631578947368,70.93588245653011,70.99293678127371,70.77560046107882,3429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.414228825,2.4037729692647646E-7,96000.0,73.83958333333334,70.92851534322097,70.9852580988031,70.77490603144311,4429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.436719697,2.426215719762589E-7,97000.0,73.84020618556701,70.92927803545047,70.98806366047745,70.77555627217026,5429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.458754962,2.448203838077808E-7,98000.0,73.84081632653061,70.93012763976203,70.99015502998756,70.77919117311812,6429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.481326077,2.4707266598875943E-7,99000.0,73.82222222222222,70.90942380910603,70.96409164752674,70.75603701196118,7429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.503292232,2.492645816070669E-7,100000.0,73.83800000000001,70.927019751359,70.98108812600522,70.77622510416319,8429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
