learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.258004287,1.4881282172356004E-7,34000.0,72.12352941176471,69.02459469308582,69.05142857142857,68.86129180629477,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.277239606,1.5194782191612028E-7,35000.0,72.16857142857143,69.07449042869969,69.08894741852568,68.91434771508807,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297309287,1.5526179773578622E-7,36000.0,72.17222222222223,69.07862945337693,69.08883334876114,68.9248712699299,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317724624,1.5867827005699686E-7,37000.0,72.25675675675676,69.17265319826956,69.1778765313476,69.0178679222504,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336424738,1.6184775912120934E-7,38000.0,72.35000000000001,69.2761786780563,69.28226867417044,69.12611659614481,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354972253,1.6503111368056382E-7,39000.0,72.42051282051281,69.35465093627387,69.36398074567775,69.21667954551958,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376203502,1.6865988060515368E-7,40000.0,72.5275,69.47336343309517,69.49364277386042,69.3301702483952,35601.0,5920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.405815218,1.7156624037783587E-7,41000.0,72.08780487804877,68.98463213720517,69.01080451677544,68.83612003703502,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433147527,1.7416052085950138E-7,42000.0,71.89047619047619,68.76517266484325,68.79526351958556,68.60690828835058,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460432799,1.7683583197428944E-7,43000.0,71.48837209302326,68.31848570193392,68.35394026999819,68.16741963961157,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.489198571,1.7956337331041688E-7,44000.0,71.14545454545454,67.93728465288717,67.97982345523329,67.78482618624714,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512621803,1.8188245757485424E-7,45000.0,70.92666666666668,67.69409733232499,67.74646845647511,67.54725405566305,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534583527,1.8410388398147287E-7,46000.0,70.98913043478261,67.76353061525887,67.81855888878171,67.62179736024845,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.556535733,1.8637137018877181E-7,47000.0,71.01489361702129,67.79204041724599,67.85512033978291,67.65131907012088,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.5784612,1.8868305974203262E-7,48000.0,71.0875,67.87278829494691,67.92178073642606,67.73083451531147,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.599797669,1.9097835249482962E-7,49000.0,71.11428571428571,67.90245023949552,67.94691788577381,67.76147959183673,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.621207774,1.933274280590543E-7,50000.0,71.17999999999999,67.975558740194,68.01828794637903,67.82979483401425,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642791072,1.95741738355435E-7,51000.0,71.27450980392157,68.08069593787451,68.12098792296813,67.93258181022217,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.664581544,1.9822589926475655E-7,52000.0,71.35384615384616,68.16897469407024,68.20694512624593,68.02610114192497,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.68641387,2.0076159737808626E-7,53000.0,71.4188679245283,68.24124858417797,68.2711239579406,68.09335243070184,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.709113675,2.0344667208282686E-7,54000.0,71.46851851851852,68.2966823700425,68.32181922855499,68.15156275839259,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.730761131,2.0605363813375636E-7,55000.0,71.50181818181818,68.3336092377261,68.35069865115902,68.19012055039168,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.752745764,2.087483018388371E-7,56000.0,71.50714285714285,68.3396104752052,68.35382784609281,68.1999362244898,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.774565514,2.1146949459954055E-7,57000.0,71.57894736842105,68.41951917302737,68.43028354282373,68.27883297434893,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.795536746,2.141297879265807E-7,58000.0,71.63793103448276,68.48501561106693,68.49624636126858,68.34712334038869,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.816255348,2.168024141372843E-7,59000.0,71.69830508474575,68.55218307971333,68.56551204819277,68.42224701677414,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.837036871,2.1952767182739444E-7,60000.0,71.76833333333333,68.62988029828837,68.65063942405567,68.49613152804642,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.858472752,2.2238465759780665E-7,61000.0,71.79016393442623,68.65409091446365,68.67855842737532,68.51811196487377,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.879808713,2.252740284996769E-7,62000.0,71.84354838709677,68.71329619695226,68.74026322857911,68.57142857142857,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.900740602,2.2815351591222604E-7,63000.0,71.86984126984127,68.74258512469189,68.77290668170285,68.60695812371573,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925627832,2.3163042780703756E-7,64000.0,71.9171875,68.79512513483697,68.82988501760289,68.65976145637163,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.945571544,2.3445941755778049E-7,65000.0,71.96000000000001,68.84260558050208,68.88380510123946,68.71180388656184,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.965774323,2.373684308269309E-7,66000.0,71.9969696969697,68.88369261587803,68.92684813127322,68.75612807248875,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.985375268,2.402327716138669E-7,67000.0,72.02089552238806,68.9101923825286,68.95895083704526,68.78320094586269,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.004898228,2.431275352338991E-7,68000.0,72.06764705882352,68.96219300241896,69.00153409276365,68.83419476577242,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.02440647,2.460619040171305E-7,69000.0,72.07391304347827,68.96908955374661,69.00545287844425,68.84156398564082,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.044174443,2.4907768455239213E-7,70000.0,72.10285714285715,69.00129110475208,69.03659542081563,68.87025553554065,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.063660621,2.520922149580468E-7,71000.0,72.15492957746478,69.05919371051631,69.09295563267986,68.92633167250837,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.082990667,2.551239973625954E-7,72000.0,72.20416666666667,69.11396719689596,69.14621361618156,68.98459535691039,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.102188081,2.581760990319442E-7,73000.0,72.23698630136987,69.15043653979424,69.1770717685885,69.01733573852692,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.121804642,2.613368583006742E-7,74000.0,72.26891891891893,69.18609844964864,69.2094167779495,69.05479989142565,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.141588067,2.645668808048238E-7,75000.0,72.288,69.20723247217299,69.2248463759532,69.07695054454561,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.160997499,2.6777741761584444E-7,76000.0,72.28815789473684,69.20743184275663,69.22301296196169,69.0797780192031,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.180386281,2.710260702701057E-7,77000.0,72.32727272727273,69.2509550522367,69.26405677523584,69.12242058891724,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.199722219,2.7430728713234877E-7,78000.0,72.37179487179488,69.30037321413369,69.31379668788357,69.17377124220404,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.219473496,2.7770129311400146E-7,79000.0,72.40632911392404,69.33879826473589,69.35372762930368,69.21784317324936,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.240532706,2.8130505777641707E-7,80000.0,72.46000000000001,69.39834782955,69.4186885792016,69.27453769559034,35601.0,5920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.279391667,2.8511902522965844E-7,81000.0,72.23827160493828,69.15189331575574,69.17519979164098,69.02531750185956,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.307049778,2.8774422961788036E-7,82000.0,72.13536585365854,69.03745062547469,69.06277079722703,68.90573329885824,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.33433961,2.904199878390298E-7,83000.0,71.92409638554217,68.80275784776158,68.83083878389043,68.67455303132142,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.362504654,2.9309056875526067E-7,84000.0,71.73928571428571,68.59732737119948,68.6290834126229,68.46824110724438,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.388807484,2.9569475587867605E-7,85000.0,71.61647058823529,68.46082005611258,68.4977476007051,68.33442709016931,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.411914474,2.9803202583815066E-7,86000.0,71.64186046511628,68.48905620349231,68.5275519421861,68.36507030560888,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.434941343,3.004105160844056E-7,87000.0,71.64827586206897,68.49612768525255,68.5390678809214,68.37246278321302,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.458120082,3.0285434311003103E-7,88000.0,71.68068181818181,68.5321753477063,68.56782493535978,68.4076416971971,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.480857654,3.0530036096930284E-7,89000.0,71.68876404494382,68.5411055637482,68.57445747069094,68.41689646527952,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.503316518,3.0776450435499133E-7,90000.0,71.71888888888888,68.57462620172433,68.6071609171302,68.44760688740408,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.525219957,3.102146256619318E-7,91000.0,71.76593406593406,68.62695446621571,68.6582822011052,68.49842449209794,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.547665437,3.1277345889908975E-7,92000.0,71.80543478260869,68.67089770508765,68.70105580693814,68.54506208769887,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.57019871,3.1539056794341435E-7,93000.0,71.83763440860214,68.70668231245317,68.73239100329496,68.57783856416162,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.591830959,3.179493654571617E-7,94000.0,71.86170212765958,68.73357304552415,68.75664438092089,68.60608650239757,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.614337529,3.2065979313572443E-7,95000.0,71.87684210526317,68.75035186195907,68.76884950786712,68.62360540223136,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.641851902,3.240322388932294E-7,96000.0,71.87604166666667,68.74950046480932,68.76634043636194,68.62478501371264,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.667036592,3.2717308130015713E-7,97000.0,71.91443298969072,68.79223466724403,68.80703481914881,68.66675867780002,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.686996561,3.2970509145285715E-7,98000.0,71.94591836734693,68.82718701717617,68.8422221718534,68.70318511941352,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.706868927,3.3226855621946137E-7,99000.0,71.97878787878787,68.8637587292196,68.87998923066567,68.74429609599459,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.727438359,3.3496600061461937E-7,100000.0,72.018,68.90726049302593,68.92787740825051,68.7854178751506,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
