learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.471248097,4.4892004716888906E-8,11000.0,73.67272727272727,70.74323318792995,70.85346215780997,70.4308760465591,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498632187,4.7517610266800566E-8,12000.0,73.59166666666667,70.65276483784496,70.76837930080251,70.35824525301656,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525704896,5.011336039037755E-8,13000.0,73.64615384615385,70.71362064934226,70.80279529572184,70.40939713249266,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552617351,5.269374524924077E-8,14000.0,73.66428571428571,70.73399019909012,70.81222292590247,70.44488977955912,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579926112,5.531212820236469E-8,15000.0,73.74666666666667,70.82578497233469,70.91580502215658,70.5239520958084,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607082009,5.791585444910246E-8,16000.0,73.84375,70.934677737024,71.00595815435776,70.65011571638965,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633869191,6.048422804580382E-8,17000.0,73.89411764705882,70.99077860810198,71.0483397481897,70.7333157478238,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660759151,6.306245606845867E-8,18000.0,73.90555555555555,71.00309355896826,71.0740238945683,70.75706636782468,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687996518,6.567399371532518E-8,19000.0,73.92105263157895,71.02013356250816,71.0994459025955,70.74452382358152,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71456014,6.82209322241073E-8,20000.0,73.995,71.10274698337278,71.17281897794037,70.81860517309096,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740547734,7.071264076856691E-8,21000.0,74.12380952380953,71.2456192431047,71.33361468664276,70.95981188542112,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767618028,7.330815934026823E-8,22000.0,74.05454545454545,71.16830912818415,71.2617057698117,70.89240183579805,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794614731,7.589662195582772E-8,23000.0,74.06086956521739,71.17544097323616,71.25511924837389,70.89330145875006,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821286613,7.845394050852707E-8,24000.0,74.07083333333333,71.18662933661369,71.26033344109361,70.93006960340075,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848139704,8.102863350588002E-8,25000.0,74.104,71.22361017922448,71.3044634546341,70.96209912536445,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875467407,8.364883263110703E-8,26000.0,74.15384615384616,71.27958653808733,71.34939245363464,71.02698973872555,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902222879,8.62141658510061E-8,27000.0,74.1962962962963,71.32680380726951,71.38809034907597,71.09128630705393,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929124385,8.879350091215225E-8,28000.0,74.18571428571428,71.3147485529868,71.38445702521874,71.090312774978,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956344072,9.140334338835132E-8,29000.0,74.19655172413793,71.32664424020115,71.40181915462813,71.09359910379726,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976757421,9.336058945446795E-8,30000.0,74.24666666666667,71.3825946033942,71.45179765731811,71.14256900608822,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995387253,9.514683067311431E-8,31000.0,74.3225806451613,71.46682621932719,71.5480573328091,71.22406188995734,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.014064707,9.693763792216366E-8,32000.0,74.26875,71.40675837263517,71.49089398241118,71.16946778711484,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034638813,9.891029748098305E-8,33000.0,74.27272727272727,71.41124631059975,71.48710370768403,71.16854008897342,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053788169,1.0074635102122609E-7,34000.0,74.27941176470588,71.41872989526624,71.49051313816261,71.19280561320289,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072504569,1.0254089243977848E-7,35000.0,74.3,71.44169966151586,71.51858653663479,71.21231517634257,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.124328681,1.0800051807204469E-7,36000.0,73.98055555555555,71.08679345271048,71.15716221209509,70.86016487789703,36000.0,36520.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.16646201,1.1205406839302018E-7,37000.0,73.84054054054054,70.93133436334456,70.99577477450481,70.71495567456356,1179.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.192843064,1.146414856351581E-7,38000.0,73.83421052631579,70.92405516486605,70.99474912485414,70.71540070096898,2179.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.216540417,1.1696568919977795E-7,39000.0,73.82820512820513,70.91722824551861,70.99212777446216,70.70909977903406,3179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239381088,1.1920587058022619E-7,40000.0,73.845,70.93608272730967,71.00654029486753,70.72256114624727,4179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26164126,1.2138911742266682E-7,41000.0,73.87560975609756,70.97004276597096,71.04978647494458,70.7533517188652,5179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.283356731,1.2351894074536446E-7,42000.0,73.85238095238094,70.94398961441212,71.02604015513282,70.73105727459289,6179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305102319,1.2565171790171414E-7,43000.0,73.85348837209303,70.94522916460765,71.02095522849706,70.72745261403874,7179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.327379763,1.278366587579954E-7,44000.0,73.85681818181818,70.94898890307822,71.0215392366797,70.7436797395595,8179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.348933801,1.2995064895561586E-7,45000.0,73.86888888888889,70.96245419288805,71.03837249396581,70.75384883229287,9179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.370871935,1.3210231075699545E-7,46000.0,73.87391304347825,70.96837995403028,71.03887027977926,70.76339220551743,10179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393282357,1.343002939113602E-7,47000.0,73.90212765957446,70.99977947131704,71.06529533874316,70.8028849587013,11179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.4159727,1.3652573132975235E-7,48000.0,73.9,70.99722449760421,71.06697459584296,70.80672973854686,12179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.438026539,1.386887413172962E-7,49000.0,73.91428571428571,71.01298798386722,71.08668114368439,70.82334680088566,13179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.459468422,1.4079173150783613E-7,50000.0,73.936,71.0372613220476,71.10677545228805,70.84172372130487,14179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
