learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.246155805,1.206572242509884E-7,17000.0,69.63529411764706,66.25983677495316,66.26364289915692,65.76696067378474,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.284264486,1.2437941239904404E-7,18000.0,69.49444444444445,66.10311799974197,66.11957796014069,65.60816735563073,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.319202941,1.2777677029691843E-7,19000.0,69.32105263157895,65.91100076422998,65.9421560035057,65.45368339951402,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.359358243,1.3170733477701122E-7,20000.0,69.295,65.8819143052858,65.9211986681465,65.46701906315019,412.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.407395392,1.3638316019688421E-7,21000.0,69.57142857142857,66.18908047844434,66.21907379995771,65.77763496143959,1412.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.439702172,1.395365198351215E-7,22000.0,69.5,66.10980093904456,66.15896711720798,65.70055717425753,990.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.484045411,1.4378827213144135E-7,23000.0,69.54347826086956,66.15831249170381,66.18229216954717,65.7641366502126,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.519573605,1.4725569585784854E-7,24000.0,69.57916666666667,66.19756802706158,66.21784193966315,65.80968436826824,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.558815186,1.5109235480257825E-7,25000.0,69.604,66.22495888049863,66.26115526350841,65.85026065072802,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.590334499,1.5417074409409113E-7,26000.0,69.58461538461539,66.2035103176167,66.23254622315214,65.84017278617712,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.627992705,1.5784012605673733E-7,27000.0,69.76666666666667,66.40583430337952,66.44055254070054,66.02147852147851,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.672791938,1.6221033001753808E-7,28000.0,69.62857142857143,66.25250681915868,66.29543022472355,65.8761686930701,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.709375155,1.6576724330283285E-7,29000.0,69.77241379310345,66.4124311406217,66.4395099540582,66.06008982499613,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.754242781,1.701442119182853E-7,30000.0,69.66666666666667,66.2951433821453,66.31002184295286,65.95458116652325,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.792276842,1.7387556325078215E-7,31000.0,69.74516129032257,66.38242313164011,66.39194467337943,66.03288425322323,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.820691187,1.766459958473841E-7,32000.0,69.70625,66.33925809397512,66.35779975707098,66.00266535736831,837.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.850547749,1.7955401855087111E-7,33000.0,69.64545454545454,66.27169766648554,66.31016042780749,65.94710361707914,800.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.889568955,1.8337211944301919E-7,34000.0,69.74117647058824,66.37809450424689,66.41968861180926,66.06972065565121,1800.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.9329233,1.8752501616182423E-7,35000.0,69.73714285714286,66.37336675151144,66.40979291535851,66.05998461932838,115.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.964961842,1.9064901121879614E-7,36000.0,69.65,66.27637898766754,66.29858112276372,65.95519272115415,496.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.001432424,1.940732999105296E-7,37000.0,69.60810810810811,66.22990309424092,66.2525134299691,65.92217710164253,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.033754306,1.9723027419949155E-7,38000.0,69.5421052631579,66.15644104713152,66.18459111227978,65.84329349269589,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.065459806,2.0031326487068913E-7,39000.0,69.45641025641027,66.0613819044824,66.09648498648072,65.7622441940676,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.101370449,2.0382834484277083E-7,40000.0,69.44,66.04304834210699,66.08213096559379,65.76102179149628,412.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.14109873,2.0769540419276801E-7,41000.0,69.5780487804878,66.1964630791903,66.23077756118691,65.91704011367362,1412.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.170542318,2.1056929697948608E-7,42000.0,69.54047619047618,66.15477941076102,66.19900655252589,65.87350281430896,990.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.211577633,2.1450387638135292E-7,43000.0,69.56279069767442,66.17970964845888,66.21056436205916,65.90334766184706,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.246435665,2.1790589471115209E-7,44000.0,69.58181818181818,66.20063311666186,66.22930964876866,65.92494526197872,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.29243635,2.2240339290239325E-7,45000.0,69.59555555555555,66.21579014169151,66.25311397775201,65.94484269215452,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.329491246,2.2602242467013905E-7,46000.0,69.58478260869565,66.2038563246999,66.23711962161249,65.93708915615719,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.366148531,2.2959427778440003E-7,47000.0,69.68936170212766,66.32005814610609,66.35650859625922,66.04133393721246,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.408718279,2.3374699355343763E-7,48000.0,69.61041666666667,66.23241302377116,66.27361217081685,65.95640403286033,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.444900791,2.3726494709011366E-7,49000.0,69.69591836734695,66.3275038930415,66.35931128228366,66.06330705062278,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.481392088,2.4082478022472513E-7,50000.0,69.634,66.25882201299802,66.28322711021296,66.00008957362952,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.520106595,2.446228870658907E-7,51000.0,69.68235294117648,66.31256939065085,66.33352929649227,66.04668525878917,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.54794575,2.4733723795006045E-7,52000.0,69.65961538461538,66.28734365692132,66.31365431835165,66.0278633104369,837.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.577405524,2.5020661358787153E-7,53000.0,69.62264150943396,66.2462610727656,66.28484074298997,65.9928606129734,800.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.615712814,2.539548600701759E-7,54000.0,69.68333333333334,66.31373190988657,66.35427584931254,66.0690598574034,1800.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.659647009,2.581633004066368E-7,55000.0,69.68181818181817,66.31188599750479,66.34916150384437,66.06288796173806,115.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.691695893,2.612883038851804E-7,56000.0,69.62678571428572,66.25063769196574,66.27874702616971,65.99560175929628,496.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.728094542,2.6470583865786586E-7,57000.0,69.6,66.22090727391473,66.24919654856741,65.97349042709867,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.759760463,2.6779874328617E-7,58000.0,69.55689655172414,66.17293017449262,66.2047581679331,65.92102215702926,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.791428238,2.708780656404172E-7,59000.0,69.5,66.10979549529775,66.14617627692596,65.86619624803201,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.827074263,2.7436724372508206E-7,60000.0,69.48833333333333,66.0967596534965,66.13577506474287,65.8636185645826,412.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.873867957,2.7892203409981805E-7,61000.0,69.58032786885245,66.19899762353971,66.23480602663948,65.96665627349924,1412.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.92181682,2.8360216654519233E-7,62000.0,69.55483870967743,66.17072420094028,66.21321686833251,65.93640596239217,990.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.973710244,2.88577851443986E-7,63000.0,69.56984126984128,66.18749425522049,66.22088310956056,65.95574655490837,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.009355334,2.920566837988172E-7,64000.0,69.5828125,66.20175732821883,66.23360854783876,65.96975788829647,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.04907014,2.959396100672085E-7,65000.0,69.5923076923077,66.21223587713776,66.25002134453494,65.98282360635423,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.080407604,2.9900023875542806E-7,66000.0,69.58484848484848,66.20396987381359,66.23892093711633,65.97684785003644,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.118568654,3.0271861738837833E-7,67000.0,69.65820895522387,66.285477748784,66.32264263468292,66.04930024382911,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.1607498,3.0683342469591225E-7,68000.0,69.6029411764706,66.22412190616882,66.2646276378711,65.98930481283422,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.19710376,3.10368047779964E-7,69000.0,69.66376811594202,66.29178014145123,66.32561132561133,66.06465419409227,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.233207238,3.1389004803276713E-7,70000.0,69.62,66.2432299891475,66.2717482672757,66.01952606937986,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.270605034,3.175589782565748E-7,71000.0,69.65492957746478,66.28205184085105,66.30803634259621,66.05268962909274,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.299302735,3.2035703840182665E-7,72000.0,69.63888888888889,66.26425542584317,66.29404055200061,66.03902560278398,837.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.328485397,3.2319942339056674E-7,73000.0,69.61232876712329,66.23474606989886,66.27339485807246,66.0134824574843,800.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.366529988,3.269219656112892E-7,74000.0,69.65675675675675,66.28414048258105,66.32421974593937,66.06875708349074,1800.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.410606078,3.311439980174703E-7,75000.0,69.65599999999999,66.28317902301518,66.32086780222869,66.0642390623602,115.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.441933281,3.341986322552192E-7,76000.0,69.6157894736842,66.2384276859612,66.26935436751388,66.01468791852473,496.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.478638789,3.3764497857260815E-7,77000.0,69.5961038961039,66.21657344140536,66.24760311990889,65.99808284436183,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.50996978,3.4070516959226157E-7,78000.0,69.56410256410255,66.18095316885737,66.21458152475557,65.95878919973042,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.541854293,3.4380556719314084E-7,79000.0,69.52151898734176,66.13369333572106,66.17070600632245,65.91739093508478,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.578139127,3.4735727450408235E-7,80000.0,69.5125,66.12361530277549,66.16259711431742,65.91480798255911,412.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.617736984,3.5121163868237895E-7,81000.0,69.58148148148148,66.20027917347757,66.23684499013373,65.99171842650104,1412.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.647878381,3.541536423342405E-7,82000.0,69.56219512195122,66.17888794476575,66.22049588566479,65.96855783259022,990.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.68978736,3.581719910547674E-7,83000.0,69.57349397590362,66.19152155948674,66.22622836814935,65.98283920850227,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.723698672,3.6148161292359636E-7,84000.0,69.58333333333333,66.2023407166561,66.23586002748705,65.99318532715753,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.761619532,3.651891446540545E-7,85000.0,69.59058823529412,66.21034794643364,66.2483841061332,66.00289359463369,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.791188649,3.680770646138675E-7,86000.0,69.58488372093024,66.20402532954233,66.23988435576092,65.99807612312813,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.827377984,3.7160332109802294E-7,87000.0,69.64137931034483,66.26679305205282,66.30434782608697,66.05359552727974,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.869565493,3.7571874912171513E-7,88000.0,69.59886363636365,66.21959524488406,66.25972682902221,66.00721709740542,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.905384769,3.7920138594597365E-7,89000.0,69.64606741573034,66.27210447668374,66.30705911698679,66.06539461618661,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.942660778,3.828377700395364E-7,90000.0,69.61222222222221,66.2345610728154,66.26537232795944,66.03030679418706,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.980781633,3.86577636342537E-7,91000.0,69.63956043956044,66.26494379007637,66.29375236375616,66.05604904598677,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.009059884,3.893347996114877E-7,92000.0,69.62717391304348,66.25120142193353,66.28295625942685,66.04532474633939,837.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.040039096,3.923521681829976E-7,93000.0,69.60645161290323,66.22817921926897,66.26687193440979,66.0252172554299,800.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.078962662,3.9616071531170973E-7,94000.0,69.64148936170213,66.26713560285813,66.30695302076815,66.06858338683979,1800.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.12301115,4.003801037324902E-7,95000.0,69.64105263157894,66.26655454004667,66.3044875165025,66.065020179082,115.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.154231705,4.0342433900062195E-7,96000.0,69.609375,66.2313001999836,66.26387604070305,66.02580524955167,496.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.189561896,4.067415543255126E-7,97000.0,69.59381443298969,66.21402337384139,66.24666689554937,66.01251454845065,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.221513094,4.0986232280636816E-7,98000.0,69.56836734693877,66.18569833560446,66.22039484861871,65.98111012251043,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.252199158,4.128461851976811E-7,99000.0,69.53434343434344,66.1479346866844,66.1853242894781,65.9478622153478,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.287458863,4.162975487075745E-7,100000.0,69.527,66.13972869028986,66.17869034406216,65.94548685225126,412.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
