learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.000588741,9.666521418497586E-8,14000.0,56.442857142857136,51.60186066502678,51.710484637313904,51.0082750863662,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.061266309,1.0255937332079434E-7,15000.0,55.94,51.04292737960151,51.11686390532545,50.43126078151954,89.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.116735764,1.0793947070127145E-7,16000.0,56.081250000000004,51.199046273662276,51.26231100013873,50.5628253834248,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.16943303,1.1305973991904406E-7,17000.0,55.44705882352942,50.49522804033823,50.58071251468094,49.87757262921051,137.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.206775615,1.1668893935314688E-7,18000.0,55.57777777777778,50.64092939061284,50.708913820737266,50.05621486570894,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.240571865,1.199771895730516E-7,19000.0,55.736842105263165,50.81724841283515,50.873298673987975,50.23963079107745,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.289908203,1.247685496331151E-7,20000.0,55.269999999999996,50.29882677619428,50.311041990668734,49.713322091062395,97.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.322681437,1.279623512525546E-7,21000.0,55.82380952380952,50.91412956875342,50.95945445895226,50.374451695731246,233.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.352260505,1.308377141354833E-7,22000.0,56.57272727272728,51.74642892110983,51.80589184826474,51.22025936893699,1233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.381758493,1.3371655043390267E-7,23000.0,57.36521739130435,52.626886687358045,52.69429301944136,52.10276950129439,2233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.414341254,1.3690898570358545E-7,24000.0,58.04583333333333,53.38297846018945,53.48547142791148,52.86931286275978,3233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.447170045,1.4010677464165E-7,25000.0,58.604,54.003180083858595,54.10643015521065,53.489730798615795,4233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.476541455,1.4297909322016148E-7,26000.0,59.107692307692304,54.56302982143385,54.65711361310133,54.07541790851367,5233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.501736607,1.4542986266446818E-7,27000.0,59.68518518518518,55.20501801102131,55.27202498356345,54.745769758450095,6233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.533228644,1.4850526211683744E-7,28000.0,60.18928571428571,55.76514053274091,55.8009516256939,55.297561758100734,7233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.552752931,1.504196922563948E-7,29000.0,60.57241379310345,56.19095070159435,56.21841017001073,55.71306840189016,8233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.573866745,1.5247792107991256E-7,30000.0,61.07333333333334,56.74732565315684,56.76896309184467,56.27854736053912,9233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.593596524,1.5440882552908737E-7,31000.0,61.477419354838716,57.19632024233644,57.21859998567028,56.708355990574574,10233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.613391041,1.563352504782234E-7,32000.0,61.8125,57.568525694368745,57.600360847992796,57.10474585790508,11233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.634786473,1.5842598008013644E-7,33000.0,62.20606060606061,58.0058951529592,58.043463634528706,57.57823129251701,12233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.654187595,1.603292970900507E-7,34000.0,62.54117647058823,58.378339946006164,58.42256463828676,57.97947804282556,13233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.674151338,1.6227640564815663E-7,35000.0,62.83428571428571,58.70406914445244,58.73620098972211,58.29298791240502,14233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.693654222,1.6418607316616305E-7,36000.0,63.13333333333333,59.03608588332817,59.06483252112763,58.62326973438085,15233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.712614845,1.6603275527754387E-7,37000.0,63.47027027027027,59.410580779469015,59.44794479447945,59.00888605829011,16233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.731381235,1.6786774399979041E-7,38000.0,63.678947368421056,59.64252496744608,59.67393209840473,59.25247992442135,17233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.751142848,1.697882673768306E-7,39000.0,63.92051282051282,59.91093773092761,59.93793240896278,59.52305612288929,18233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770790968,1.7170532446650376E-7,40000.0,64.21,60.23253919923418,60.24216840702066,59.8451699764389,19233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.79117787,1.737025651677222E-7,41000.0,64.43414634146342,60.481625043973594,60.50486173180575,60.1148796498906,20233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.810443567,1.7557991709570298E-7,42000.0,64.67857142857143,60.75324227794532,60.78301787036058,60.39775760811532,21233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.829647377,1.774586308680247E-7,43000.0,64.92325581395349,61.02494901862029,61.059045258565035,60.67321982634996,22233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.849582956,1.793968037098915E-7,44000.0,65.13181818181818,61.25655571811123,61.307407127184675,60.918076217648256,23233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.869288135,1.8132040678404477E-7,45000.0,65.30444444444444,61.4483505895036,61.500715095921485,61.119135372049,24233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.888229115,1.8317670065877545E-7,46000.0,65.47608695652174,61.63911904436377,61.68821769757792,61.31491766539998,25233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.907019217,1.8500864139625803E-7,47000.0,65.68297872340425,61.86900174705687,61.90599905526688,61.55551318110311,26233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.926259151,1.8689184484684013E-7,48000.0,65.84791666666666,62.05234786557309,62.07431056820284,61.739718993604995,27233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.946266251,1.8883945549746562E-7,49000.0,65.95714285714286,62.173799037428935,62.19174977334543,61.85281741675814,28233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.965650121,1.9073385897236773E-7,50000.0,66.148,62.38572239784174,62.400870782148964,62.0663379650381,29233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.984446143,1.9257804698657038E-7,51000.0,66.27254901960784,62.52407609631444,62.539744762402535,62.19144960984724,30233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.003189361,1.9440588226196873E-7,52000.0,66.4,62.66567071636378,62.68659903897491,62.34320444846762,31233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.023022945,1.9634793099334877E-7,53000.0,66.54716981132076,62.829254154263694,62.853551225644246,62.52377932783766,32233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.042862072,1.9827919014856426E-7,54000.0,66.67592592592592,62.97234216939701,63.000657948844484,62.680686036624564,33233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.062717851,2.0021971372484126E-7,55000.0,66.7909090909091,63.10011238671949,63.12187045711517,62.79964968736634,34233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.095061484,2.033931373521582E-7,56000.0,66.91428571428571,63.237094196570396,63.25704993455757,62.93362141399592,35233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.134817908,2.0720089686452306E-7,57000.0,66.72280701754386,63.02431420525322,63.049830521681535,62.72232376235678,9.0,11824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.157664046,2.0942534926147717E-7,58000.0,66.63103448275862,62.9224728518059,62.94466781543174,62.62407786489514,497.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.183997873,2.1198360925729696E-7,59000.0,66.42711864406779,62.69590157090291,62.71575658328157,62.39439561065442,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.211081107,2.1461371923672036E-7,60000.0,66.22333333333333,62.46948986290198,62.47870843516255,62.16347410477576,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.233488493,2.167925302215231E-7,61000.0,66.23442622950819,62.481838423833615,62.499772416932174,62.186524692491275,233.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.254514504,2.1884524587174877E-7,62000.0,66.33225806451613,62.590600926320285,62.612838515546635,62.30088495575221,1233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.277687809,2.2109752482349052E-7,63000.0,66.28253968253969,62.535311400411,62.56058656608563,62.24517000515436,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.303343795,2.2358977510804724E-7,64000.0,66.0484375,62.275104530896655,62.31202844506114,61.98964419410139,161.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.329182231,2.2609600550708464E-7,65000.0,65.88000000000001,62.08794223901428,62.12643874449264,61.80553163641373,41.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.353760501,2.2848173406761762E-7,66000.0,65.70454545454545,61.89299120944458,61.92983046286331,61.61086801668873,113.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.379380827,2.3097205799635295E-7,67000.0,65.54477611940298,61.71545895381296,61.74433249370277,61.43759187491648,313.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.406725592,2.335443742661468E-7,68000.0,65.34117647058824,61.48936921402748,61.507806885738546,61.2087695042465,1.0,5272.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.437117854,2.364975292342446E-7,69000.0,65.16521739130435,61.29392172392246,61.30963878694226,61.00457509977611,393.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.462841134,2.389962632938433E-7,70000.0,65.16,61.28793304318666,61.30178829279128,60.99792099792099,177.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.487988078,2.4143963717369986E-7,71000.0,65.03661971830986,61.150714237846884,61.16517005099966,60.84851352417002,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.515396061,2.44096973210894E-7,72000.0,64.84722222222223,60.94030052619197,60.958830153172194,60.6425328108478,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.540323125,2.465221812335878E-7,73000.0,64.74520547945205,60.82701353606866,60.848267258952745,60.53971174486353,457.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.564086206,2.4883591331773545E-7,74000.0,64.6918918918919,60.7677481522925,60.79231692677072,60.48934658016907,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.589815614,2.513351361457528E-7,75000.0,64.48133333333334,60.533784148253766,60.55351537049103,60.245638645555076,89.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.61438576,2.537181438178466E-7,76000.0,64.39868421052631,60.44182188810784,60.46032441911442,60.14934605867798,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.642143389,2.5641506700719604E-7,77000.0,64.15064935064935,60.16631071465246,60.189218033401595,59.87382437166572,137.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.665657181,2.5869990354490156E-7,78000.0,64.06923076923077,60.07596435613946,60.096249679642334,59.7859151696034,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.689227189,2.6099308065138137E-7,79000.0,64.0,59.99901105995653,60.01743262431288,59.707011603360584,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.718379131,2.638240872281355E-7,80000.0,63.78,59.754614568137434,59.76449677849367,59.458249384374305,97.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.747750162,2.6668548796786617E-7,81000.0,63.818518518518516,59.79742031554485,59.814339974495745,59.509533020171325,233.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.776677763,2.6951500381588937E-7,82000.0,63.921951219512195,59.91239814752576,59.93282409664662,59.62882096069869,1233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.799981265,2.717799369817227E-7,83000.0,63.91325301204819,59.90270635931938,59.92560977241407,59.61872918717053,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.826352086,2.7434162711287744E-7,84000.0,63.76309523809523,59.73580665082942,59.76817034325064,59.45575150514145,161.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.851123947,2.767444037778013E-7,85000.0,63.66117647058823,59.62256238377665,59.65622632637601,59.345056333579016,41.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.875178636,2.79079310122391E-7,86000.0,63.55232558139535,59.50161778955788,59.53395300800415,59.22442501821209,113.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.90161326,2.8164878471433493E-7,87000.0,63.45402298850574,59.392425934971726,59.41823658549037,59.118728623961736,313.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.929183751,2.842423349812875E-7,88000.0,63.32045454545454,59.24411312679695,59.261409531502416,58.96829634149442,1.0,5272.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.952367971,2.8649509900636973E-7,89000.0,63.20674157303371,59.11780735822199,59.13288738019169,58.834917282646956,393.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.976191633,2.8880930604620943E-7,90000.0,63.22444444444445,59.13730712206959,59.150879358222774,58.85380407757336,177.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.001405043,2.9125913801848064E-7,91000.0,63.14945054945055,59.05387518916544,59.06793935991016,58.76037631433315,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.027903635,2.938283042156614E-7,92000.0,63.02173913043478,58.911991363962855,58.92941219079353,58.622199518353646,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.052195086,2.961913704311517E-7,93000.0,62.961290322580645,58.84487841902411,58.864553727101196,58.563695416817026,457.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.075898756,2.9849931786402235E-7,94000.0,62.93829787234042,58.819317090952815,58.8417371579793,58.545437237473074,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.102504488,3.010833319339239E-7,95000.0,62.79052631578948,58.65512063777376,58.673540965207636,58.373273354608514,89.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.127136104,3.0347230145425433E-7,96000.0,62.74270833333333,58.60186503086007,58.619293333641856,58.316434748152815,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.154062795,3.060884909483335E-7,97000.0,62.56288659793815,58.40213856157661,58.4232099104669,58.116789499786634,137.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.177522424,3.0836835577726985E-7,98000.0,62.53775510204081,58.37426119954935,58.39320927491557,58.09113947170156,145.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.203796901,3.1092085008127614E-7,99000.0,62.41616161616162,58.239109410745804,58.25657710214842,57.95373645373081,153.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.229686627,3.134350559813964E-7,100000.0,62.334,58.14783430731825,58.158187069540105,57.859524289006735,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
