learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.402510303,1.1492367054953135E-7,52000.0,55.61538461538461,50.68232020463612,50.508212891881456,50.358118426429776,1.0,4728.0,4.0,0.0
53000.0,1.41916835,1.1629845362715835E-7,53000.0,55.63584905660377,50.70481736618395,50.521863557931056,50.38509421620139,393.0,15168.0,4.0,0.0
54000.0,1.435569135,1.1765000231115352E-7,54000.0,55.63148148148148,50.69992532181045,50.50713710260488,50.39544513457557,113.0,15080.0,6.0,0.0
55000.0,1.451641549,1.1897665287346059E-7,55000.0,55.68909090909091,50.764057161598274,50.58196122962122,50.45436987944459,505.0,14976.0,3.0,0.0
56000.0,1.468931461,1.203987170304399E-7,56000.0,55.566071428571426,50.62744902992697,50.45102451263466,50.315482608522025,65.0,14608.0,8.0,0.0
57000.0,1.48602179,1.2180440121496714E-7,57000.0,55.62105263157895,50.688720880942114,50.50771849504021,50.38443433233956,41.0,14520.0,4.0,0.0
58000.0,1.502910815,1.2319845655183614E-7,58000.0,55.658620689655166,50.73049145301586,50.54706278242477,50.421221059125166,401.0,15168.0,3.0,0.0
59000.0,1.519537021,1.2456796225611322E-7,59000.0,55.650847457627115,50.72199967677298,50.540601844851054,50.42346387767862,185.0,14936.0,5.0,0.0
60000.0,1.535697511,1.2589592943512105E-7,60000.0,55.63,50.69868324399831,50.52132701421801,50.39409693107496,33.0,14464.0,6.0,0.0
61000.0,1.551780892,1.2722082233588722E-7,61000.0,55.64590163934427,50.716114711728444,50.551940931354636,50.419644493311345,233.0,14768.0,4.0,0.0
62000.0,1.568681617,1.2861192589738917E-7,62000.0,55.57903225806452,50.64175642968749,50.48897997339375,50.33899527570414,81.0,14896.0,7.0,0.0
63000.0,1.586084182,1.3004444410373966E-7,63000.0,55.51746031746032,50.57333335595009,50.4210600806737,50.27855647422022,57.0,14968.0,7.0,0.0
64000.0,1.603002595,1.3143784391630018E-7,64000.0,55.54687499999999,50.60615943188471,50.443310282359896,50.315223275877116,97.0,14896.0,4.0,0.0
65000.0,1.620688414,1.3287614591998557E-7,65000.0,55.60153846153846,50.66678140857417,50.51357237169264,50.36889263418577,9.0,11136.0,4.0,0.0
66000.0,1.637567613,1.3426422007187778E-7,66000.0,55.49545454545455,50.54912512083949,50.38512212425257,50.24814105929979,49.0,14656.0,6.0,0.0
67000.0,1.653989292,1.3560488162474283E-7,67000.0,55.47164179104478,50.52253914830656,50.34370266806478,50.21775767992125,25.0,12400.0,6.0,0.0
68000.0,1.671255786,1.3702719951827276E-7,68000.0,55.45441176470588,50.50374074447901,50.311669564646834,50.1981158443352,129.0,15096.0,5.0,0.0
69000.0,1.688573231,1.3845403703479707E-7,69000.0,55.46086956521739,50.51101284661883,50.331318485955336,50.20496783706272,105.0,15072.0,4.0,0.0
70000.0,1.7058053,1.3987319821569437E-7,70000.0,55.44,50.48789409974075,50.31538706594457,50.19241516966068,81.0,15072.0,6.0,0.0
71000.0,1.722539352,1.4124791614186215E-7,71000.0,55.51408450704225,50.57006204741764,50.38719507406185,50.29037284187663,25.0,14328.0,4.0,0.0
72000.0,1.740512218,1.4267932133309325E-7,72000.0,55.6125,50.67913064587148,50.504111880314085,50.39887012664514,1.0,4728.0,4.0,0.0
73000.0,1.762059985,1.4445765137575968E-7,73000.0,55.627397260273966,50.695505241696324,50.51407794429931,50.417878463186895,393.0,15168.0,4.0,0.0
74000.0,1.779551198,1.4589905957125943E-7,74000.0,55.62432432432433,50.69206711419108,50.5034366333052,50.42497622246713,113.0,15080.0,6.0,0.0
75000.0,1.796232213,1.4727594532903065E-7,75000.0,55.666666666666664,50.73919924986998,50.558356009576066,50.46776307948993,505.0,14976.0,3.0,0.0
76000.0,1.813518797,1.4869773576399713E-7,76000.0,55.57631578947368,50.638870195225984,50.46218857293776,50.36532835447877,65.0,14608.0,8.0,0.0
77000.0,1.830622213,1.5010449635781541E-7,77000.0,55.61688311688312,50.68407850616662,50.50401181820816,50.41568126750142,41.0,14520.0,4.0,0.0
78000.0,1.847512445,1.514982318495316E-7,78000.0,55.6448717948718,50.71519500472144,50.533314269373754,50.44261731507478,401.0,15168.0,3.0,0.0
79000.0,1.86489804,1.5293028865941062E-7,79000.0,55.639240506329116,50.70904654343005,50.5286635892658,50.44401708193105,185.0,14936.0,5.0,0.0
80000.0,1.882117354,1.5434526331902985E-7,80000.0,55.62375000000001,50.69171923266305,50.514357401728475,50.421752367120085,33.0,14464.0,6.0,0.0
81000.0,1.899335006,1.5576380731608083E-7,81000.0,55.6358024691358,50.704932956403034,50.53750120438809,50.44063495566067,233.0,14768.0,4.0,0.0
82000.0,1.916807302,1.572019570518594E-7,82000.0,55.585365853658544,50.64884768908872,50.49006946615735,50.37944330149735,81.0,14896.0,7.0,0.0
83000.0,1.934444625,1.586537997146384E-7,83000.0,55.538554216867475,50.59682810864844,50.438496353698014,50.3331045342593,57.0,14968.0,7.0,0.0
84000.0,1.952131414,1.601104829435794E-7,84000.0,55.56071428571428,50.62156207675395,50.45524527500531,50.36037234042553,97.0,14896.0,4.0,0.0
85000.0,1.969649477,1.615351421642571E-7,85000.0,55.60235294117647,50.667737698917705,50.50883911241672,50.40086218226744,9.0,11136.0,4.0,0.0
86000.0,1.987049472,1.6296604438316889E-7,86000.0,55.52093023255814,50.577431630155175,50.410308930863266,50.307880173556086,49.0,14656.0,6.0,0.0
87000.0,2.004255371,1.6437072945049845E-7,87000.0,55.50229885057472,50.5566298716256,50.378127563576705,50.2838136333282,25.0,12400.0,6.0,0.0
88000.0,2.02145586,1.657876102186593E-7,88000.0,55.48863636363637,50.54171719031649,50.352991875483234,50.26789568573678,129.0,15096.0,5.0,0.0
89000.0,2.038984051,1.6723181174582474E-7,89000.0,55.4932584269663,50.54692918182882,50.36775301031212,50.27242141207191,105.0,15072.0,4.0,0.0
90000.0,2.056995352,1.6871514721741882E-7,90000.0,55.47666666666666,50.528548261057374,50.354952611038826,50.26190357976267,81.0,15072.0,6.0,0.0
91000.0,2.074371615,1.7014262337417426E-7,91000.0,55.534065934065936,50.592210236636504,50.41054927816858,50.33751442107073,25.0,14328.0,4.0,0.0
92000.0,2.091276224,1.7148894983531473E-7,92000.0,55.61086956521739,50.6773268474507,50.501793852419276,50.421871775260705,1.0,4728.0,4.0,0.0
93000.0,2.108193063,1.7288509093061483E-7,93000.0,55.62258064516129,50.69019824458044,50.509641212586345,50.43653700656907,393.0,15168.0,4.0,0.0
94000.0,2.125390553,1.7430229413018852E-7,94000.0,55.62021276595745,50.68755076222454,50.50131112139441,50.44192069186724,113.0,15080.0,6.0,0.0
95000.0,2.142688495,1.7572838393267638E-7,95000.0,55.65368421052631,50.72480669155897,50.54469044209142,50.47550754111465,505.0,14976.0,3.0,0.0
96000.0,2.160346281,1.771807050643404E-7,96000.0,55.58229166666667,50.64553060556746,50.46870099548142,50.39436947417404,65.0,14608.0,8.0,0.0
97000.0,2.17695841,1.7854705716947696E-7,97000.0,55.61443298969072,50.681348763960685,50.501833733803934,50.434021781676684,41.0,14520.0,4.0,0.0
98000.0,2.193550251,1.799165823193617E-7,98000.0,55.63673469387756,50.70614132723663,50.525177809388346,50.45526546706021,401.0,15168.0,3.0,0.0
99000.0,2.210375618,1.8130249297649272E-7,99000.0,55.63232323232323,50.70132637655361,50.521549102214614,50.456252749359884,185.0,14936.0,5.0,0.0
100000.0,2.227291641,1.8269254509393108E-7,100000.0,55.620000000000005,50.68754082323406,50.510175634234734,50.438327098107095,33.0,14464.0,6.0,0.0
