learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.863538491,8.507642839929296E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899759086,8.865310703553881E-8,16000.0,69.24375,65.82504873834787,65.95877144438296,65.6642478370081,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929182904,9.155862366875221E-8,17000.0,69.54705882352941,66.16202136609074,66.31969292824148,65.99894916590043,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963632157,9.497956614714324E-8,18000.0,69.77222222222223,66.41182043824642,66.5560267994345,66.24899199801501,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994171493,9.803259073662883E-8,19000.0,70.13157894736842,66.81131107331673,66.94046370732845,66.68623422365718,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033408324,1.0182956336882587E-7,20000.0,70.005,66.67084841311,66.77926680695536,66.55143574017283,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086062468,1.0712196151508432E-7,21000.0,69.62857142857143,66.252408671403,66.35721067623167,66.13750995487125,189.0,16712.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120703212,1.1053481994781437E-7,22000.0,69.80909090909091,66.45259275824009,66.55757514727355,66.32699619771863,1189.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148363481,1.1326338618878069E-7,23000.0,69.95217391304348,66.61192645311044,66.72284283513096,66.5018661237943,2189.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172764054,1.1566615551457845E-7,24000.0,70.05833333333334,66.72988709603612,66.83129471497807,66.62176599005993,3189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197878641,1.1815831077941177E-7,25000.0,70.164,66.84728294180552,66.95756179675733,66.72169179976801,4189.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223312952,1.206672432250095E-7,26000.0,70.23846153846154,66.9296743913572,67.03727369542067,66.79254999570853,5189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.249547525,1.2328693340954682E-7,27000.0,70.4074074074074,67.11686312452122,67.25007173013076,66.97118763176388,6189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274815284,1.25811022319713E-7,28000.0,70.5,67.22008887996239,67.36596736596735,67.07851733758467,7189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300001293,1.28298693114515E-7,29000.0,70.46206896551725,67.17798623596842,67.32155800556976,67.03482778526075,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33546857,1.3188224121484908E-7,30000.0,70.17,66.85379770196035,66.98638728003836,66.70511198749907,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375422253,1.3575156084398432E-7,31000.0,69.50645161290323,66.11656471313123,66.2525436435686,65.94617961742138,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411717683,1.3932586397944642E-7,32000.0,69.221875,65.80032596141119,65.94398340248961,65.62903507241319,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442820286,1.4239168429857743E-7,33000.0,69.21818181818182,65.79624706607804,65.93104373490743,65.62785504009746,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465101038,1.4458792434340967E-7,34000.0,69.27941176470588,65.86422182941804,65.99381409734659,65.70237078873053,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.490974344,1.471357699454162E-7,35000.0,69.37142857142857,65.96660601112191,66.08882702771099,65.80433187661488,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.516228246,1.4962951947562814E-7,36000.0,69.55833333333334,66.17488884291393,66.29451928400074,66.04387432608291,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.538032824,1.5178265827152468E-7,37000.0,69.6891891891892,66.32026582617024,66.45128481258787,66.18728895320791,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.562119406,1.5417454791636107E-7,38000.0,69.7921052631579,66.43441328856564,66.55985084627262,66.30067815518305,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58492434,1.564543625221402E-7,39000.0,69.96666666666667,66.62845083798074,66.74710424710425,66.5122794979558,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.612902147,1.5916179237262662E-7,40000.0,69.9075,66.56279395971278,66.67128142651457,66.44925718426848,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.648408325,1.6273060607564537E-7,41000.0,69.71707317073171,66.35115307009299,66.4577480008645,66.23976942110558,189.0,16712.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.673058446,1.651591732369819E-7,42000.0,69.80952380952381,66.45369597091239,66.56029958595954,66.33658109220274,1189.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.700128585,1.6782952569861796E-7,43000.0,69.88604651162791,66.53888499440247,66.64863751094627,66.43423712997046,2189.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.730336542,1.7080415881377546E-7,44000.0,69.94545454545454,66.60487142209152,66.70946303149309,66.502862353716,3189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.75288391,1.730415653802993E-7,45000.0,70.00666666666666,66.67286407503043,66.78233904311872,66.56095929440329,4189.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.777402618,1.7546017943378542E-7,46000.0,70.05217391304348,66.72326673706242,66.83119447186576,66.60444595282539,5189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.802114653,1.7792783444495875E-7,47000.0,70.1531914893617,66.83525619348846,66.95795548227534,66.7109634551495,6189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.825327447,1.8024664538143206E-7,48000.0,70.2125,66.90130986938634,67.0317507897346,66.77896791282325,7189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85073163,1.827558656439558E-7,49000.0,70.19591836734695,66.88288211480042,67.01226536558922,66.7592297537215,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.885479025,1.8626667819784337E-7,50000.0,70.026,66.69423201394092,66.81722572788664,66.56702433801057,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.923352987,1.8993458697610848E-7,51000.0,69.62549019607843,66.24925908045417,66.37435151620396,66.10877745690033,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.957229236,1.9327065388641632E-7,52000.0,69.44807692307691,66.05207664961488,66.18204265826556,65.91065144622779,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.987846882,1.9628867142117894E-7,53000.0,69.44150943396227,66.0447810195951,66.1695283452396,65.9045934908004,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.009417037,1.9841486708029485E-7,54000.0,69.47592592592594,66.08297021572213,66.20466241568082,65.94632564097267,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.033508738,2.0078727107218157E-7,55000.0,69.53090909090909,66.14414460676018,66.26132474330582,66.0067345531259,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.057837335,2.0318964941907882E-7,56000.0,69.64821428571429,66.27483814038828,66.39049276279364,66.15694004738864,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.079690612,2.0534759709989032E-7,57000.0,69.73157894736842,66.3674535748974,66.49057043525549,66.24801924995597,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.104485375,2.078098118244981E-7,58000.0,69.79827586206898,66.44142355048864,66.5610384652095,66.32123356148581,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.126297072,2.0999033229421E-7,59000.0,69.9135593220339,66.5695654154874,66.68480912878647,66.46071873937196,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.153620297,2.1263441783588795E-7,60000.0,69.875,66.52677621553093,66.63528629970095,66.41957418348011,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.195161592,2.168098360641508E-7,61000.0,69.74754098360656,66.38512693261414,66.49235573955042,66.27928224244418,189.0,16712.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.223471513,2.1959897225056673E-7,62000.0,69.80967741935484,66.45405243388022,66.56126623434625,66.34421749136939,1189.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.249966821,2.2221262011323955E-7,63000.0,69.86190476190475,66.51218969203983,66.62154560157512,66.41074176941993,2189.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.289160691,2.260721126175879E-7,64000.0,69.903125,66.55796887991468,66.66378221214586,66.45828617200968,3189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.319314086,2.2906427578164265E-7,65000.0,69.94615384615385,66.60576121018502,66.71494292042938,66.49917684181644,4189.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.35418249,2.325038212885687E-7,66000.0,69.97878787878787,66.64191894665443,66.75001258579314,66.5304054054054,5189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.384005216,2.354818115374798E-7,67000.0,70.05074626865671,66.72171175279765,66.84018310115182,66.60620080214349,6189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.407055656,2.3778440433878246E-7,68000.0,70.09411764705882,66.77000032834032,66.89403682419783,66.65573555453533,7189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.431387206,2.4018767856644055E-7,69000.0,70.08405797101449,66.7588129473703,66.88218967093968,66.64350467818302,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.465707866,2.436553746048258E-7,70000.0,69.96428571428571,66.62582363649105,66.74469734115749,66.50790110870396,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.503386565,2.4730437311244715E-7,71000.0,69.6774647887324,66.30716513695509,66.42755781496093,66.17968173178126,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.537682575,2.5068177726709803E-7,72000.0,69.54861111111111,66.16394462678053,66.28790208499909,66.03566061995569,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.567330441,2.5360420244166213E-7,73000.0,69.54246575342465,66.15711371952648,66.27737669113633,66.02954882278345,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.588310155,2.5567219763392167E-7,74000.0,69.56621621621622,66.18346134992233,66.30156663823674,66.05829515312274,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.61234378,2.580388826550212E-7,75000.0,69.60533333333333,66.22698224019855,66.34183793999527,66.10109001145032,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.637141495,2.6048758504293647E-7,76000.0,69.6907894736842,66.3221817749914,66.43596095002185,66.21046764067358,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.658461623,2.625928858073117E-7,77000.0,69.75194805194805,66.39012691346453,66.50945431015889,66.27718414270409,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.681413555,2.6487210037083045E-7,78000.0,69.80128205128206,66.44483858131065,66.56161719404342,66.33124169179972,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.702835671,2.6701367433651237E-7,79000.0,69.8873417721519,66.54049571632972,66.65405102326886,66.4352733686067,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.730392272,2.6968034381941156E-7,80000.0,69.85875,66.50876741974228,66.61728873629417,66.40473702542668,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.765112308,2.731701404470887E-7,81000.0,69.76296296296296,66.4023196696443,66.509872559208,66.29927760577915,189.0,16712.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.788456247,2.7547002058445775E-7,82000.0,69.80975609756098,66.45422791313172,66.5617613291011,66.34812750628694,1189.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.814142448,2.780038535311755E-7,83000.0,69.84939759036145,66.49835339626704,66.60750980758453,66.3985713518449,2189.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.840432012,2.8059263527690733E-7,84000.0,69.88095238095238,66.53339613691458,66.63985548332651,66.43493950329017,3189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.863911501,2.829225375017357E-7,85000.0,69.91411764705883,66.57023192461192,66.67926200031272,66.46647696725718,4189.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.889469651,2.8544368587428075E-7,86000.0,69.93953488372094,66.59839897182648,66.7065899110098,66.49081647202168,5189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.915857067,2.880786384115491E-7,87000.0,69.99540229885058,66.66035684805087,66.77654605388756,66.54962966759783,6189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.940703825,2.9056067199123393E-7,88000.0,70.02954545454546,66.69836504187805,66.81889664716613,66.58854529561549,7189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.967741112,2.932311970927131E-7,89000.0,70.02247191011236,66.69049496409471,66.81055394528967,66.57981761699568,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.010842317,2.9758606316545557E-7,90000.0,69.93,66.58781294771646,66.7043958612714,66.4750696810158,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.060302285,3.0237602020242764E-7,91000.0,69.70659340659341,66.33960981611575,66.45738273407558,66.21939563267406,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.095267013,3.0581927840107634E-7,92000.0,69.6054347826087,66.22716864371435,66.34775074012565,66.10627621148578,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.124586398,3.0870932481543676E-7,93000.0,69.6,66.22112624984578,66.33884986307893,66.10071942446044,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.145611793,3.1078182283782917E-7,94000.0,69.61808510638298,66.24118610402867,66.35724298790184,66.12258454822599,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.169909594,3.131745223025315E-7,95000.0,69.64842105263158,66.27493691539459,66.38845499265614,66.15568806047233,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.194772227,3.156296351545407E-7,96000.0,69.715625,66.34979866767891,66.46248615725361,66.24168321315359,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.215279117,3.1765463102660865E-7,97000.0,69.7639175257732,66.40345003080316,66.52055294909992,66.29431707176924,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.237821054,3.1989313151974023E-7,98000.0,69.8030612244898,66.44685965258918,66.5619597518672,66.33716300762143,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.259990916,3.221094578285867E-7,99000.0,69.87171717171718,66.52317145076977,66.63571891988636,66.42011168152752,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.287125224,3.2473526175423006E-7,100000.0,69.849,66.4979621666857,66.60649019825009,66.39583611965584,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
