learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.201624336,1.1624729474890355E-7,40000.0,72.9675,69.96319078338135,70.04045217776792,69.85335117653617,40000.0,66600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.225815462,1.1887831799037132E-7,41000.0,72.98536585365854,69.98311801236143,70.06648289281661,69.8751597900291,41000.0,66656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.249812794,1.2148886020560436E-7,42000.0,73.00714285714285,70.00750207389625,70.08549263813394,69.91162185832958,42000.0,66752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.273741941,1.2409203446095394E-7,43000.0,73.0813953488372,70.0898146872546,70.1636808867122,69.97951085406022,43000.0,66760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.300765044,1.270654023783985E-7,44000.0,73.075,70.0828061252078,70.14364919354838,69.98251703955202,44000.0,71544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.32309439,1.2954421838699528E-7,45000.0,73.03111111111112,70.03392032150995,70.09069400630915,69.93732814783623,45000.0,75336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.345346733,1.3202180868944359E-7,46000.0,73.0391304347826,70.0427671777187,70.10557778527696,69.93964660542453,46000.0,76608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.367330438,1.3446957965793707E-7,47000.0,72.9872340425532,69.98515659276215,70.05095301000189,69.88900483825064,47000.0,76624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.389389976,1.3694040369046228E-7,48000.0,72.98958333333333,69.98762823019979,70.06050249399594,69.88595452117158,48000.0,79184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.411300985,1.3940665376791934E-7,49000.0,72.99183673469388,69.99034781599033,70.06491890791469,69.89741373427655,49000.0,81312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.433024773,1.4185214542102894E-7,50000.0,73.0,69.99962368861304,70.06850985522027,69.91442324835087,50000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.454791332,1.44302496942083E-7,51000.0,73.0078431372549,70.00838680190368,70.0823680264273,69.9156431662223,51000.0,81376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.476536909,1.4675075646128917E-7,52000.0,73.00961538461539,70.01033131799626,70.08100618205074,69.91554488553547,52000.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.498579191,1.4923251221084757E-7,53000.0,72.99622641509433,69.9954335335852,70.06734429246664,69.9011566771819,53000.0,81440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.520901114,1.517458453288343E-7,54000.0,72.9888888888889,69.98744567175214,70.05481533186885,69.89162968314584,54000.0,81456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.546446552,1.5462218243815415E-7,55000.0,73.03818181818181,70.04221342103469,70.10945153292616,69.9471049591634,55000.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.569500502,1.5721803343668989E-7,56000.0,73.03035714285714,70.03341408896826,70.10194991586657,69.93889452837324,56000.0,81472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.59010198,1.5954336669247592E-7,57000.0,73.04385964912281,70.04831355225542,70.12618357863629,69.94856148174226,57000.0,82528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.610665687,1.6186443665402627E-7,58000.0,73.08620689655172,70.09542305158419,70.17805288094145,69.99346430356387,58000.0,82528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.631011881,1.6416112388852566E-7,59000.0,73.13559322033898,70.15037936914341,70.24033045437476,70.05026265069347,59000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.651347452,1.6645661199416134E-7,60000.0,73.18666666666667,70.20705957482795,70.30474186462891,70.09665427509294,60000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.675501197,1.691822974231342E-7,61000.0,73.17377049180328,70.19299960789768,70.29210464208559,70.08354814530429,61000.0,82408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,1.696557116,1.715652431450556E-7,62000.0,73.19193548387096,70.21325210899622,70.3185828065288,70.09912389587491,62000.0,83664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
63000.0,1.717190118,1.7391360677633222E-7,63000.0,73.18253968253968,70.2028512320382,70.3065134099617,70.08781558726675,63000.0,86152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
64000.0,1.737623915,1.7625088514531026E-7,64000.0,73.17812500000001,70.19797313562219,70.29384279929396,70.08000278876824,64000.0,88344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
65000.0,1.758732757,1.7866572666144406E-7,65000.0,73.19846153846153,70.22053098970889,70.30831898829103,70.1004033296147,65000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.780640176,1.8117192500773605E-7,66000.0,73.21969696969697,70.24422195061531,70.33051885921473,70.12793861650526,66000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.801776671,1.835899300139583E-7,67000.0,73.20746268656715,70.2306856928768,70.31175059952038,70.11354555141183,67000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.822527203,1.8596932099513082E-7,68000.0,73.19264705882354,70.21423539244905,70.2912368193745,70.09335061440783,68000.0,89440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.843161735,1.8833566689379714E-7,69000.0,73.19420289855071,70.21590575390873,70.28945931185145,70.09539207760712,69000.0,89488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.863906563,1.9071479021975765E-7,70000.0,73.19285714285715,70.21434818310514,70.29256245448502,70.09275787326278,70000.0,89512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.884488618,1.9307550148325034E-7,71000.0,73.23239436619718,70.25844258538646,70.3311113539504,70.14092915835283,71000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.905199165,1.954509504642192E-7,72000.0,73.24166666666667,70.26868515178155,70.33626901521217,70.15151984631116,72000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.925950208,1.9783104423713555E-7,73000.0,73.26164383561644,70.29071918869853,70.35298763631945,70.16857452889303,73000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.946630981,2.0020329221850878E-7,74000.0,73.2581081081081,70.28673154919132,70.3513371788149,70.16268866004253,74000.0,89600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.96736556,2.0258763408465306E-7,75000.0,73.27466666666666,70.30496942182621,70.36927534517932,70.17661325120147,75000.0,90704.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,1.988163674,2.04985006901123E-7,76000.0,73.3171052631579,70.35199939617345,70.41160249208457,70.2282903912501,76000.0,91768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.008823281,2.0736645694465682E-7,77000.0,73.34155844155845,70.37916123015574,70.4358220993202,70.25503550210115,77000.0,91776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.029676488,2.0977022342085212E-7,78000.0,73.34487179487179,70.38280512836879,70.4379354471776,70.2535267691075,78000.0,91776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.050431071,2.1216846314402912E-7,79000.0,73.35189873417721,70.39058436007744,70.44005728888763,70.26301663982822,79000.0,92864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.072481816,2.1471661427165065E-7,80000.0,73.32375,70.35928310735176,70.41109185441941,70.23321337908332,80000.0,92888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.102160064,2.181216193345354E-7,81000.0,73.32839506172839,70.36448342859435,70.41318013119873,70.23586465336713,81000.0,89664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.130868405,2.214809998406821E-7,82000.0,73.29634146341463,70.32887639419165,70.38544766026509,70.20208205756278,82000.0,98504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.151586839,2.2391725538961375E-7,83000.0,73.3156626506024,70.35023095410634,70.4085722683911,70.22598034602821,83000.0,100712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.17224588,2.263470828165465E-7,84000.0,73.33095238095238,70.36725335876213,70.42327902616779,70.24255466114079,84000.0,100816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.192920333,2.287924150857308E-7,85000.0,73.34941176470589,70.38776961817115,70.44117071388494,70.2646294400252,85000.0,103376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,2.21360872,2.3125690751298427E-7,86000.0,73.34302325581396,70.38065404574539,70.43270780937641,70.26048828581065,86000.0,106648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.234346485,2.3373921354781623E-7,87000.0,73.35172413793103,70.39033152368755,70.43988269794721,70.27349309535715,87000.0,108872.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.255137116,2.3622806277358484E-7,88000.0,73.36136363636363,70.40109099646511,70.4485288556085,70.28520725060211,88000.0,108912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.27588985,2.3871280484417035E-7,89000.0,73.38202247191012,70.42390282533925,70.4698153896015,70.30919048991716,89000.0,108992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.296695007,2.4120412497337076E-7,90000.0,73.36888888888889,70.40923821892781,70.45911135761385,70.29472275239817,90000.0,109048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.317460431,2.436907302381139E-7,91000.0,73.36373626373627,70.40355818866875,70.45321566141695,70.29388695524291,91000.0,109056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.338346403,2.4619190048805125E-7,92000.0,73.35652173913043,70.39553041361734,70.45144958109817,70.28488301612316,92000.0,109080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.359109713,2.4867851043800923E-7,93000.0,73.3763440860215,70.41753260113282,70.46156782744592,70.30462940753178,93000.0,109104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.379946064,2.511740833790165E-7,94000.0,73.40212765957446,70.4461500972127,70.49006184788253,70.33952594490711,94000.0,109144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.400702665,2.5366014760832605E-7,95000.0,73.41578947368421,70.46137339516692,70.5071761394822,70.35728538228597,95000.0,109152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.421329539,2.5613071683604884E-7,96000.0,73.434375,70.48211284885112,70.52732546717361,70.38391861761427,96000.0,109160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.442380327,2.5865223433027864E-7,97000.0,73.40721649484536,70.45197714409596,70.50415651835843,70.35670780758004,97000.0,109192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.46314643,2.611396515234725E-7,98000.0,73.38979591836735,70.43269033285411,70.4879815309402,70.34029389017789,98000.0,109192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.483874275,2.636225718720236E-7,99000.0,73.4030303030303,70.44741695438096,70.49847063964236,70.35698605153839,99000.0,109208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.504743994,2.66133673591475E-7,100000.0,73.407,70.45177947825219,70.50891064952924,70.3586874136163,100000.0,111280.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.525837188,2.6867166443467336E-7,101000.0,73.3980198019802,70.44181174166073,70.49806746310611,70.34862547316611,101000.0,111280.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.546925917,2.712148355782486E-7,102000.0,73.40196078431373,70.44617371998265,70.50413681383793,70.35426273575628,102000.0,112328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.568138514,2.7377294444155143E-7,103000.0,73.40485436893204,70.44943209138806,70.50583573797321,70.35774574730553,103000.0,112328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.589289892,2.763238019946361E-7,104000.0,73.40096153846154,70.44514500004381,70.50538436933576,70.35874247262285,104000.0,112352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.61034706,2.788636464559182E-7,105000.0,73.42,70.46621191627665,70.52592670820572,70.3763851738632,105000.0,112416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.631360289,2.8139819114347083E-7,106000.0,73.43301886792453,70.4806932500351,70.54319515486239,70.38894672092363,106000.0,112416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.653541836,2.8407365440095246E-7,107000.0,73.42056074766356,70.46683457107333,70.52819200198967,70.37993667722047,107000.0,112416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.674762073,2.86633343364172E-7,108000.0,73.43148148148148,70.47897078283195,70.5421581611178,70.39077897821669,108000.0,112448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.700990364,2.8979729118631933E-7,109000.0,73.44954128440368,70.49904172232854,70.56070963541667,70.41504804743407,109000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.731145618,2.934349529089074E-7,110000.0,73.47,70.52171195007848,70.58283940163703,70.43741642692167,110000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.761350832,2.9707864136168514E-7,111000.0,73.4972972972973,70.55198997868688,70.61373716386302,70.46652410926723,111000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.783378188,2.9973582573728416E-7,112000.0,73.5142857142857,70.57086984650485,70.6337735363415,70.48886766549275,112000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.804428053,3.022750942898271E-7,113000.0,73.51769911504424,70.57464112503301,70.63816008948369,70.49165779197727,113000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.825380391,3.048032918614913E-7,114000.0,73.52368421052631,70.58125513948227,70.64224645222787,70.49761990870616,114000.0,112600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.846328091,3.073309297924922E-7,115000.0,73.52956521739131,70.58778690384317,70.64909269722506,70.50147778477638,115000.0,112600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.867187374,3.098478989549435E-7,116000.0,73.5353448275862,70.59416899019287,70.6518933491391,70.5072533384571,116000.0,112600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.888040842,3.123642959303118E-7,117000.0,73.54188034188034,70.60138345474522,70.66393737798752,70.51332120438548,117000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.909110823,3.149068632293015E-7,118000.0,73.54491525423728,70.60472129715524,70.66760629551328,70.5205205205205,118000.0,112632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.930133471,3.1744384926258884E-7,119000.0,73.53781512605042,70.59693376281126,70.65839250107155,70.51387692422936,119000.0,112656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.951163595,3.199874826664828E-7,120000.0,73.53666666666666,70.59578664822213,70.654986323649,70.51795047951501,120000.0,113712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.972005349,3.2250833236143185E-7,121000.0,73.53471074380165,70.59354715807346,70.65502263438594,70.51967779056388,121000.0,113712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.992686278,3.2500985837156147E-7,122000.0,73.53196721311475,70.59048161255635,70.65414955105604,70.51481062127908,122000.0,113736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.013359312,3.2751042941744115E-7,123000.0,73.53008130081301,70.5883819185042,70.6536631093164,70.51386549294499,123000.0,113736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.034025193,3.300101780202114E-7,124000.0,73.54354838709676,70.60331161259593,70.67174453324749,70.52841511400183,124000.0,113744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.054855578,3.325298250557729E-7,125000.0,73.54,70.59938815784858,70.66466810941215,70.52533083812324,125000.0,113744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.075652316,3.350454021442928E-7,126000.0,73.56587301587302,70.62814517122462,70.69670869148271,70.55370388379556,126000.0,113744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.096494032,3.3756667858441657E-7,127000.0,73.58425196850393,70.6485246262034,70.71833813389195,70.57270422708174,127000.0,113792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.117294345,3.4008854269432924E-7,128000.0,73.5703125,70.6330919766464,70.70513764168997,70.558799724995,128000.0,114832.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.138315605,3.4263719478139847E-7,129000.0,73.55736434108528,70.61865692135342,70.69124028010482,70.54114273870388,129000.0,114832.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.159083063,3.45155118477601E-7,130000.0,73.5576923076923,70.61897141876317,70.68605295697779,70.5390812478574,130000.0,114840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
