learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.479490933,3.916145250029035E-8,13000.0,70.02307692307693,66.68998256111013,66.67521806054386,66.30350194552528,284.0,15136.0,1.0,24.0
14000.0,0.503244919,4.110868581186153E-8,14000.0,69.92857142857143,66.58508813353085,66.53152078861595,66.22001123325042,718.0,14976.0,1.0,10.0
15000.0,0.526206693,4.300262038003654E-8,15000.0,70.19999999999999,66.88638419134152,66.85697338177505,66.52437654459672,1718.0,14976.0,0.0,35.0
16000.0,0.549646968,4.4924282764680695E-8,16000.0,69.9375,66.59463417630228,66.53214583913164,66.19579731534192,559.0,14784.0,1.0,28.0
17000.0,0.573295847,4.6842490340905894E-8,17000.0,69.9470588235294,66.6049373431063,66.50055734050225,66.1991399272246,152.0,14944.0,1.0,19.0
18000.0,0.596444711,4.875458729310583E-8,18000.0,70.05555555555556,66.72577682767253,66.58814778080834,66.31039439964998,1152.0,14976.0,0.0,17.0
19000.0,0.619951143,5.069252204673573E-8,19000.0,69.8842105263158,66.53532216168756,66.42806852851444,66.12397134568707,941.0,14976.0,1.0,17.0
20000.0,0.642949856,5.2585076781037376E-8,20000.0,70.11,66.78651698490323,66.69637883008356,66.40629390278167,1941.0,14976.0,0.0,28.0
21000.0,0.665821629,5.4474001993917763E-8,21000.0,70.33333333333334,67.0347646035766,66.96712619300106,66.65417759460472,2941.0,14976.0,0.0,38.0
22000.0,0.690153789,5.6476386255207996E-8,22000.0,70.26818181818182,66.962254413549,66.91619037984927,66.57639243740418,661.0,15168.0,1.0,21.0
23000.0,0.714193063,5.8427453589422845E-8,23000.0,70.21739130434783,66.90593344201994,66.85858048284872,66.54456654456655,285.0,15136.0,1.0,24.0
24000.0,0.737313447,6.032274736879601E-8,24000.0,70.15416666666667,66.83577510932284,66.76718938480096,66.48575305291723,719.0,14976.0,1.0,10.0
25000.0,0.76054678,6.223908068444581E-8,25000.0,70.304,67.00209745762682,66.94862434333541,66.65918174877622,1719.0,14976.0,0.0,35.0
26000.0,0.784467698,6.420014676949631E-8,26000.0,70.13846153846154,66.81806333474768,66.74519210176896,66.44915950045373,560.0,14784.0,1.0,28.0
27000.0,0.807859082,6.609746841451774E-8,27000.0,70.13703703703705,66.81627549492357,66.71757615784695,66.43074232898955,153.0,14944.0,1.0,19.0
28000.0,0.83077574,6.799038514323533E-8,28000.0,70.19999999999999,66.88638241893227,66.7662404906998,66.49668741216622,1153.0,14976.0,0.0,17.0
29000.0,0.854698544,6.996264674703281E-8,29000.0,70.08620689655173,66.7598956626322,66.65897997617127,66.36684371728764,942.0,14976.0,1.0,17.0
30000.0,0.885522027,7.249909862063619E-8,30000.0,70.23,66.91986928561609,66.8300835654596,66.54805603415987,1942.0,14976.0,0.0,28.0
31000.0,0.916030461,7.501871746208313E-8,31000.0,70.37741935483871,67.08373860337625,67.00916112807617,66.71137533531501,2942.0,14976.0,0.0,38.0
32000.0,0.94973244,7.779217909984705E-8,32000.0,70.33125,67.03234566071649,66.97279621512558,66.65495925821861,662.0,15168.0,1.0,21.0
33000.0,0.976410963,7.995745225869534E-8,33000.0,70.2939393939394,66.99098722292266,66.93091350694912,66.63149295391109,286.0,15136.0,1.0,24.0
34000.0,0.999910934,8.188386268733485E-8,34000.0,70.2470588235294,66.93896445724323,66.86429296734254,66.5873959571938,720.0,14976.0,1.0,10.0
35000.0,1.022783654,8.377045189756694E-8,35000.0,70.34857142857143,67.0516531432327,66.9868940068711,66.70409701947447,1720.0,14976.0,0.0,35.0
36000.0,1.046096299,8.568165101886831E-8,36000.0,70.23055555555555,66.92043908261655,66.84301714002846,66.55953569645531,561.0,14784.0,1.0,28.0
37000.0,1.069500131,8.75799823459093E-8,37000.0,70.22702702702702,66.91636411361085,66.82027649769586,66.54518950437316,154.0,14944.0,1.0,19.0
38000.0,1.093188439,8.953663739082093E-8,38000.0,70.26842105263158,66.96245007314889,66.85053694032041,66.58977998580554,1154.0,14976.0,0.0,17.0
39000.0,1.117325374,9.152655254181475E-8,39000.0,70.18461538461538,66.86930141703448,66.77144653369149,66.4889478082942,943.0,14976.0,1.0,17.0
40000.0,1.141216777,9.349256637296951E-8,40000.0,70.28999999999999,66.98654312229563,66.89693593314763,66.62079038283292,1943.0,14976.0,0.0,28.0
41000.0,1.164869156,9.54459599746681E-8,41000.0,70.39999999999999,67.10882149027964,67.02980249395529,66.74521839206444,2943.0,14976.0,0.0,38.0
42000.0,1.184918013,9.709585524552191E-8,42000.0,70.36428571428571,67.06905429089844,67.0024654701625,66.70144462279293,663.0,15168.0,1.0,21.0
43000.0,1.201632383,9.845242122663185E-8,43000.0,70.33255813953488,67.03388985426507,66.96703695072374,66.67972627069946,287.0,15136.0,1.0,24.0
44000.0,1.217785076,9.977653844557702E-8,44000.0,70.29772727272727,66.99524614996287,66.917274200081,66.64710085749286,721.0,14976.0,1.0,10.0
45000.0,1.233591743,1.010803050029402E-7,45000.0,70.37555555555556,67.08164620608301,67.01145727648412,66.73570216588483,1721.0,14976.0,0.0,35.0
46000.0,1.251149248,1.0251969071521112E-7,46000.0,70.28260869565217,66.97829709781541,66.89832191200328,66.62190208765718,562.0,14784.0,1.0,28.0
47000.0,1.267639333,1.0385723428248116E-7,47000.0,70.27872340425532,66.97385135416135,66.87926783004552,66.61249073830636,155.0,14944.0,1.0,19.0
48000.0,1.283744362,1.0518751022457454E-7,48000.0,70.31041666666667,67.00913918435525,66.90124489037532,66.64638284925223,1155.0,14976.0,0.0,17.0
49000.0,1.3003331,1.0655513130330997E-7,49000.0,70.2408163265306,66.9317810814061,66.83572517000613,66.56118143459915,944.0,14976.0,1.0,17.0
50000.0,1.315978345,1.0784257214811111E-7,50000.0,70.324,67.02432933647418,66.93481894150418,66.66217309247774,1944.0,14976.0,0.0,28.0
