learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.604003211,4.879057713671898E-8,17000.0,73.95882352941176,71.06345440443377,71.13516333050792,70.80200501253134,17000.0,14976.0,0.0,0.0
18000.0,0.626507527,5.0615714057967483E-8,18000.0,73.96666666666667,71.07215566991202,71.13821138211382,70.82010087801234,18000.0,14976.0,0.0,0.0
19000.0,0.649306647,5.246476006691862E-8,19000.0,73.85263157894737,70.94568910155628,70.98978102189781,70.6868067028558,19000.0,14976.0,0.0,0.0
20000.0,0.672303611,5.432985154861585E-8,20000.0,73.765,70.84816319134907,70.87103758396715,70.60998151571167,20000.0,14976.0,0.0,0.0
21000.0,0.694766503,5.615162891555371E-8,21000.0,73.73333333333333,70.81209391953371,70.84412495375018,70.58917621967474,21000.0,14976.0,0.0,0.0
22000.0,0.717123911,5.796485135716076E-8,22000.0,73.80454545454546,70.89112299648717,70.93943825323989,70.68369111811985,22000.0,14976.0,0.0,0.0
23000.0,0.739541982,5.978299366751893E-8,23000.0,73.84782608695653,70.93919523658656,70.99387568114965,70.7213785046729,23000.0,14976.0,0.0,0.0
24000.0,0.762404737,6.163720057929349E-8,24000.0,73.85833333333333,70.95092812764663,71.02881418544514,70.71645274212369,24000.0,14976.0,0.0,0.0
25000.0,0.784506819,6.342971566371827E-8,25000.0,73.816,70.90380556674401,70.97374955658036,70.68911476290691,25000.0,14976.0,0.0,0.0
26000.0,0.806355781,6.52017023011773E-8,26000.0,73.86153846153846,70.95398439026525,71.0340124456568,70.74724517906336,26000.0,14976.0,0.0,0.0
27000.0,0.828723457,6.701575749441775E-8,27000.0,73.86666666666667,70.95974339395632,71.0261569416499,70.75839204309989,27000.0,14976.0,0.0,0.0
28000.0,0.851706172,6.887969335885512E-8,28000.0,73.89285714285714,70.98901968270425,71.06783820153566,70.78921078921078,28000.0,14976.0,0.0,0.0
29000.0,0.874161146,7.070082856301219E-8,29000.0,74.02413793103449,71.13502318076038,71.20743034055728,70.93413589535827,29000.0,14976.0,0.0,0.0
30000.0,0.896259653,7.24930537090761E-8,30000.0,74.07333333333334,71.1900910744387,71.22988718328094,70.98951922718288,30000.0,14976.0,0.0,0.0
31000.0,0.917677866,7.423010589646383E-8,31000.0,74.09032258064516,71.20886202031555,71.25885636584842,71.0077967080566,31000.0,14976.0,0.0,0.0
32000.0,0.940208279,7.605735932719584E-8,32000.0,74.11875,71.24057458702407,71.26699972245352,71.03993286243792,32000.0,14976.0,0.0,0.0
33000.0,0.963673746,7.79604471702584E-8,33000.0,74.15151515151514,71.27698848049587,71.30072000538321,71.0896458227419,33000.0,14976.0,0.0,0.0
34000.0,0.98576539,7.975211571577109E-8,34000.0,74.15588235294118,71.28186128366923,71.31524826167858,71.08493204778044,34000.0,14976.0,0.0,0.0
35000.0,1.007732833,8.153371135656825E-8,35000.0,74.14285714285714,71.26746450929323,71.30536795713243,71.07702141259188,35000.0,14976.0,0.0,0.0
36000.0,1.030139763,8.335095011356183E-8,36000.0,74.11944444444445,71.24141113329642,71.27397175803169,71.0535309286358,36000.0,14976.0,0.0,0.0
37000.0,1.052622455,8.517433329295988E-8,37000.0,74.1,71.22018955613616,71.26536731634184,71.04396434506724,37000.0,14976.0,0.0,0.0
38000.0,1.074604805,8.695713791589564E-8,38000.0,74.11578947368422,71.23774389342667,71.28091331133756,71.0671843746323,38000.0,14976.0,0.0,0.0
39000.0,1.096666591,8.874638492865902E-8,39000.0,74.06410256410257,71.1805048001549,71.21350105299106,71.00389863547758,39000.0,14976.0,0.0,0.0
40000.0,1.119158837,9.057054295311992E-8,40000.0,74.02250000000001,71.13420801350026,71.15694220840506,70.96593925507838,40000.0,14976.0,0.0,0.0
41000.0,1.14177929,9.24050987754638E-8,41000.0,74.00487804878048,71.11421615942568,71.14155745694791,70.95200457877954,41000.0,14976.0,0.0,0.0
42000.0,1.163787482,9.4189999226965E-8,42000.0,74.04285714285714,71.15640203198664,71.19226297431561,71.00069159972337,42000.0,14976.0,0.0,0.0
43000.0,1.185756567,9.597172803665407E-8,43000.0,74.06511627906977,71.18111455772592,71.22064516129032,71.01871101871102,43000.0,14976.0,0.0,0.0
44000.0,1.208311058,9.780093423265962E-8,44000.0,74.07045454545454,71.18709143676799,71.23950691976103,71.01445593353827,44000.0,14976.0,0.0,0.0
45000.0,1.230729648,9.961911863476864E-8,45000.0,74.04444444444445,71.15816142842569,71.2067052878097,70.99505823338052,45000.0,14976.0,0.0,0.0
46000.0,1.248656237,1.0107299439157667E-7,46000.0,74.06086956521739,71.17616283244318,71.23086196503918,71.01632335794793,46000.0,14976.0,0.0,0.0
47000.0,1.263714476,1.0229424226100244E-7,47000.0,74.06382978723404,71.17947521555396,71.22692725298589,71.02172776113727,47000.0,14976.0,0.0,0.0
48000.0,1.278387128,1.0348421839259563E-7,48000.0,74.08333333333333,71.20122225346378,71.25626747383258,71.04350457391588,48000.0,14976.0,0.0,0.0
49000.0,1.293808217,1.0473489399187885E-7,49000.0,74.15714285714286,71.28330702178127,71.33511408909816,71.12398239573119,49000.0,14976.0,0.0,0.0
50000.0,1.310951801,1.0612526675952595E-7,50000.0,74.194,71.32446740625291,71.35721896643581,71.16454734395602,50000.0,14976.0,0.0,0.0
51000.0,1.326494439,1.07385800181977E-7,51000.0,74.20588235294117,71.33758905885465,71.37666180726299,71.17659947414549,51000.0,14976.0,0.0,0.0
52000.0,1.341737291,1.0862202046835792E-7,52000.0,74.22115384615384,71.35462917304628,71.37946495292184,71.19310611595822,52000.0,14976.0,0.0,0.0
53000.0,1.356374005,1.0980908196923424E-7,53000.0,74.24339622641509,71.37933215995675,71.40253482769457,71.22531143947218,53000.0,14976.0,0.0,0.0
54000.0,1.371333284,1.1102230402042466E-7,54000.0,74.24259259259259,71.37842232365476,71.40772108703698,71.21779617175376,54000.0,14976.0,0.0,0.0
55000.0,1.387062279,1.1229795130108998E-7,55000.0,74.23454545454545,71.36951536388275,71.40175976751696,71.21236744809653,55000.0,14976.0,0.0,0.0
56000.0,1.402697913,1.1356602685159897E-7,56000.0,74.22142857142858,71.35490644099131,71.3838285725613,71.19885082696567,56000.0,14976.0,0.0,0.0
57000.0,1.417934507,1.148017396039205E-7,57000.0,74.21052631578947,71.34302805386255,71.38017639156591,71.19398012972506,57000.0,14976.0,0.0,0.0
58000.0,1.433354471,1.160523239638594E-7,58000.0,74.21551724137932,71.34858419821082,71.3845623971528,71.20272664253254,58000.0,14976.0,0.0,0.0
59000.0,1.44836883,1.1727001309334815E-7,59000.0,74.18135593220339,71.31077034279559,71.34014411770238,71.16054524801211,59000.0,14976.0,0.0,0.0
60000.0,1.463557145,1.1850181033962093E-7,60000.0,74.15166666666667,71.2777373644157,71.30035714946614,71.13261982317357,60000.0,14976.0,0.0,0.0
61000.0,1.481461052,1.1995384654904402E-7,61000.0,74.13770491803278,71.26196026579284,71.2876512876513,71.1205081736138,61000.0,14976.0,0.0,0.0
62000.0,1.502659501,1.2167307551574993E-7,62000.0,74.15806451612903,71.28458398123477,71.31603917145569,71.14712767873222,62000.0,14976.0,0.0,0.0
63000.0,1.521252598,1.2318100616403335E-7,63000.0,74.16825396825398,71.29588973117076,71.32991561404437,71.15357345433921,63000.0,14976.0,0.0,0.0
64000.0,1.536195837,1.2439292734492775E-7,64000.0,74.17031250000001,71.29821048673219,71.34114628480289,71.14857671431314,64000.0,14976.0,0.0,0.0
65000.0,1.551417079,1.2562739502488116E-7,65000.0,74.14769230769231,71.27306211255683,71.3134623920243,71.12962803882827,65000.0,14976.0,0.0,0.0
66000.0,1.567061011,1.2689614355679392E-7,66000.0,74.1590909090909,71.2855495144883,71.33035233996772,71.14408500270709,66000.0,14976.0,0.0,0.0
67000.0,1.582834331,1.281753856676258E-7,67000.0,74.16417910447761,71.29121969011425,71.33109193593799,71.15096163461217,67000.0,14976.0,0.0,0.0
68000.0,1.598158777,1.294182233611722E-7,68000.0,74.17794117647058,71.30655297839316,71.35188931671344,71.16606729395536,68000.0,14976.0,0.0,0.0
69000.0,1.613228697,1.3064041857884783E-7,69000.0,74.2304347826087,71.3649291554562,71.40812683915162,71.22303322597874,69000.0,14976.0,0.0,0.0
70000.0,1.628109364,1.318472650679615E-7,70000.0,74.25571428571428,71.39315192300334,71.42290797798955,71.25057830671793,70000.0,14976.0,0.0,0.0
71000.0,1.642950357,1.3305089393063346E-7,71000.0,74.26338028169013,71.40160504156094,71.43594072406677,71.25802189505474,71000.0,14976.0,0.0,0.0
72000.0,1.658312695,1.342968047275001E-7,72000.0,74.27777777777777,71.41765261837712,71.44178874325367,71.27346052427485,72000.0,14976.0,0.0,0.0
73000.0,1.673597111,1.355363959224212E-7,73000.0,74.28904109589041,71.43015524911485,71.45312404940074,71.2911268488918,73000.0,14976.0,0.0,0.0
74000.0,1.688604191,1.3675349471307672E-7,74000.0,74.29054054054053,71.43180033854351,71.45921781004816,71.2877861788986,74000.0,14976.0,0.0,0.0
75000.0,1.703670906,1.3797542999999808E-7,75000.0,74.28533333333334,71.42603579703132,71.45563531414194,71.28435722581223,75000.0,14976.0,0.0,0.0
76000.0,1.718906147,1.392110330218015E-7,76000.0,74.27631578947368,71.41598758135356,71.44317849839321,71.27492322837537,76000.0,14976.0,0.0,0.0
77000.0,1.73470402,1.4049226642118562E-7,77000.0,74.26883116883117,71.40783703701244,71.4411323800738,71.2717676569954,77000.0,14976.0,0.0,0.0
78000.0,1.750192519,1.4174840908198102E-7,78000.0,74.27179487179487,71.41113705976298,71.44361437210956,71.27726570103624,78000.0,14976.0,0.0,0.0
79000.0,1.765439585,1.4298497113067038E-7,79000.0,74.24556962025316,71.38211127117656,71.40970153448372,71.24484142687547,79000.0,14976.0,0.0,0.0
80000.0,1.780359332,1.441949870718519E-7,80000.0,74.225,71.35922296788526,71.38177982568146,71.22563179414186,80000.0,14976.0,0.0,0.0
81000.0,1.795754407,1.454435528930877E-7,81000.0,74.21358024691358,71.34634232710734,71.37119986841745,71.21535768918044,81000.0,14976.0,0.0,0.0
82000.0,1.810770966,1.4666142044618314E-7,82000.0,74.22926829268293,71.36378067468878,71.39298768106133,71.2356736449514,82000.0,14976.0,0.0,0.0
83000.0,1.825684928,1.4787096721438073E-7,83000.0,74.23614457831326,71.37140512416966,71.40258906601049,71.23950936087799,83000.0,14976.0,0.0,0.0
84000.0,1.841027505,1.4911527536175114E-7,84000.0,74.23571428571428,71.37095156913118,71.40894378756852,71.23336833570374,84000.0,14976.0,0.0,0.0
85000.0,1.856366675,1.503593071958361E-7,85000.0,74.21529411764706,71.34825479922931,71.3843663093575,71.21524539998161,85000.0,14976.0,0.0,0.0
86000.0,1.871472506,1.5158441485448433E-7,86000.0,74.22325581395349,71.35696493984082,71.39649810970181,71.22533748701973,86000.0,14976.0,0.0,0.0
87000.0,1.886650937,1.5281541049215326E-7,87000.0,74.2264367816092,71.360512782844,71.3963159506072,71.22969539890683,87000.0,14976.0,0.0,0.0
88000.0,1.90155594,1.5402423067076342E-7,88000.0,74.23636363636363,71.37157066053905,71.4116386104281,71.24047036139687,88000.0,14976.0,0.0,0.0
89000.0,1.916964844,1.5527391804657052E-7,89000.0,74.27865168539326,71.41859382211541,71.45707089598763,71.28629664471622,89000.0,14976.0,0.0,0.0
90000.0,1.932321357,1.5651935642638765E-7,90000.0,74.29777777777777,71.43994574656433,71.46804154229469,71.30701199469107,90000.0,14976.0,0.0,0.0
91000.0,1.947501052,1.5775045457652877E-7,91000.0,74.30329670329671,71.44602609868753,71.47770933707386,71.31219943075865,91000.0,14976.0,0.0,0.0
92000.0,1.96239582,1.5895844467985965E-7,92000.0,74.31304347826087,71.45689379328735,71.48063671361162,71.32247651870009,92000.0,14976.0,0.0,0.0
93000.0,1.978341416,1.6025165865672135E-7,93000.0,74.32150537634409,71.46628554748816,71.48911784720812,71.33580593664853,93000.0,14976.0,0.0,0.0
94000.0,1.99397564,1.615196198539188E-7,94000.0,74.32234042553192,71.46719161842154,71.49352796674225,71.332707816193,94000.0,14976.0,0.0,0.0
95000.0,2.009105357,1.627466647063258E-7,95000.0,74.31578947368422,71.45992575886987,71.48799925214423,71.32717572680909,95000.0,14976.0,0.0,0.0
96000.0,2.024386281,1.639859726943221E-7,96000.0,74.30729166666666,71.45045729957431,71.47664588946839,71.31809988952845,96000.0,14976.0,0.0,0.0
97000.0,2.039497117,1.6521148626667554E-7,97000.0,74.3,71.44248213312356,71.47352641636819,71.31399376316122,97000.0,14976.0,0.0,0.0
98000.0,2.054366917,1.664174514242738E-7,98000.0,74.3030612244898,71.4458906036745,71.47630482058716,71.31907430185413,98000.0,14976.0,0.0,0.0
99000.0,2.069330216,1.676309995040546E-7,99000.0,74.28181818181818,71.42238016995887,71.44891620036556,71.29278852658639,99000.0,14976.0,0.0,0.0
100000.0,2.08395093,1.6881676337870047E-7,100000.0,74.264,71.40255976192049,71.42508188530505,71.27582396732033,100000.0,14976.0,0.0,0.0
