learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.611671849,5.231236393231071E-8,18000.0,72.84444444444445,69.82605494365919,69.56413449564135,69.56602951248365,787.0,15168.0,1.0,6.0
19000.0,0.634649929,5.426209457594074E-8,19000.0,72.81052631578947,69.7886295511821,69.50593235346201,69.55266104791654,1787.0,15168.0,0.0,0.0
20000.0,0.65796491,5.624041186404104E-8,20000.0,72.845,69.82687141052065,69.56058737809663,69.5810462641425,2787.0,15168.0,0.0,0.0
21000.0,0.681133368,5.8206296416982594E-8,21000.0,72.84761904761905,69.82960286702374,69.58608918284618,69.58284434012589,3787.0,15168.0,0.0,0.0
22000.0,0.703748653,6.012524326454021E-8,22000.0,72.98636363636363,69.98383630066901,69.72028328323229,69.74802748791042,4787.0,15168.0,0.0,0.0
23000.0,0.725779747,6.199462047466802E-8,23000.0,72.98260869565217,69.97943262829061,69.71292099234782,69.74241612699032,5787.0,15168.0,0.0,0.0
24000.0,0.7482946,6.390504548976612E-8,24000.0,72.98750000000001,69.98493169957315,69.71551361704115,69.74378121062212,6787.0,15168.0,0.0,0.0
25000.0,0.771272247,6.585473939258191E-8,25000.0,73.1,70.1101188201935,69.83899179261785,69.85926855503766,7787.0,15168.0,0.0,0.0
26000.0,0.794402652,6.781739508131105E-8,26000.0,73.1423076923077,70.15727136727651,69.88398671669471,69.92031014430326,8787.0,15168.0,0.0,0.0
27000.0,0.817209218,6.978122322320731E-8,27000.0,73.05555555555556,70.06077240235,69.7894605705743,69.82579842389049,9787.0,15168.0,0.0,5.0
28000.0,0.840614948,7.185801846984567E-8,28000.0,72.99285714285715,69.9911343485149,69.72899403546697,69.76046706922062,10787.0,15168.0,0.0,5.0
29000.0,0.864299285,7.395718174552338E-8,29000.0,72.98275862068965,69.98005130379703,69.70458587889568,69.76304414942885,11787.0,15168.0,0.0,1.0
30000.0,0.88770024,7.603195509066598E-8,30000.0,73.03666666666668,70.03994702126313,69.7754362365953,69.82392001790643,12787.0,15168.0,0.0,2.0
31000.0,0.910510909,7.805439255213158E-8,31000.0,73.06451612903226,70.07076003071626,69.82182225595432,69.85886005125798,13787.0,15168.0,0.0,0.0
32000.0,0.933307228,8.007555771520155E-8,32000.0,73.153125,70.16926824324784,69.9057694328651,69.9625887206741,14787.0,15168.0,0.0,0.0
33000.0,0.956808417,8.215921799814122E-8,33000.0,73.17878787878787,70.19766371000387,69.93341938990422,69.98948903129556,15787.0,15168.0,0.0,0.0
34000.0,0.985998728,8.474728669872301E-8,34000.0,73.20588235294117,70.22780531090085,69.9617515167502,70.01612743968667,16787.0,15168.0,0.0,0.0
35000.0,1.00933126,8.681599353005903E-8,35000.0,73.28285714285714,70.31346170753304,70.04612723428791,70.09402584111551,17787.0,15168.0,0.0,0.0
36000.0,1.03209704,8.883445104708689E-8,36000.0,73.32499999999999,70.36039291476762,70.09156596486856,70.14920733602736,18787.0,15168.0,0.0,0.0
37000.0,1.057941199,9.112584352319853E-8,37000.0,73.2864864864865,70.31754550486346,70.05029998181928,70.10826831186114,19787.0,15168.0,0.0,0.0
38000.0,1.08940192,9.391228110085966E-8,38000.0,73.22894736842105,70.253656955197,69.9929207716359,70.03269802928094,20787.0,15168.0,0.0,14.0
39000.0,1.105973556,9.535528267303482E-8,39000.0,73.2051282051282,70.22727159611426,69.95658798838512,70.0195088363553,21787.0,15168.0,0.0,12.0
40000.0,1.121755076,9.670877623107078E-8,40000.0,73.2375,70.2631973636737,70.00056047528304,70.05510643654368,22787.0,15168.0,0.0,6.0
41000.0,1.137697934,9.807610685573064E-8,41000.0,73.26585365853659,70.29460673979978,70.04372779447937,70.08705619081407,23787.0,15168.0,0.0,0.0
42000.0,1.155004198,9.956036926123211E-8,42000.0,73.32380952380953,70.35905357200326,70.09714956763105,70.15132139812447,24787.0,15168.0,0.0,0.0
43000.0,1.170774325,1.0091288570476282E-7,43000.0,73.33720930232558,70.37386046337969,70.11131677051019,70.16343101025348,25787.0,15168.0,0.0,0.0
44000.0,1.186585563,1.0226892801105356E-7,44000.0,73.36136363636363,70.40074037934299,70.1368187724528,70.18846809268257,26787.0,15168.0,0.0,0.0
45000.0,1.202902698,1.036683583009181E-7,45000.0,73.42666666666666,70.47339053103971,70.20852537432421,70.2552111835232,27787.0,15168.0,0.0,0.0
46000.0,1.218245479,1.0498422364505836E-7,46000.0,73.45652173913044,70.5066428811488,70.24056155402276,70.29269360842801,28787.0,15168.0,0.0,0.0
47000.0,1.233594206,1.0630059894468428E-7,47000.0,73.42978723404255,70.47690125109669,70.2120554349641,70.25887732501369,29787.0,15168.0,0.0,0.0
48000.0,1.248967377,1.0761907067079718E-7,48000.0,73.38125,70.42301763161535,70.16323003993182,70.19872183607781,30787.0,15168.0,0.0,0.0
49000.0,1.264888956,1.0898457631348942E-7,49000.0,73.35918367346939,70.39853754412664,70.13088046860699,70.18545587429197,31787.0,15168.0,0.0,0.0
50000.0,1.280995941,1.1036598320185517E-7,50000.0,73.382,70.42384909624418,70.16253783208161,70.21395640302583,32787.0,15168.0,0.0,0.0
