learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.639928497,5.328382293573478E-8,16000.0,67.18125,63.53266080457603,63.56002775850105,63.17155281245618,68.0,15024.0,6.0,13.0
17000.0,0.665965435,5.54137825991648E-8,17000.0,66.46470588235293,62.73662857954366,62.7604676987393,62.391978362688825,43.0,13864.0,5.0,21.0
18000.0,0.694157914,5.772497812682143E-8,18000.0,66.27777777777779,62.529339542570895,62.58398569931579,62.17125763430139,46.0,14536.0,3.0,18.0
19000.0,0.717580142,5.972732574349891E-8,19000.0,66.4578947368421,62.72890449284162,62.770183432644004,62.36787717744316,1046.0,14784.0,0.0,15.0
20000.0,0.74226654,6.179692444928405E-8,20000.0,66.45,62.720335767657446,62.78424847476428,62.40264470219085,126.0,15080.0,2.0,15.0
21000.0,0.768564403,6.395519571660087E-8,21000.0,65.67142857142856,61.85485491729948,61.95577603039738,61.52943059928491,43.0,14888.0,7.0,23.0
22000.0,0.792533271,6.595958004967827E-8,22000.0,65.52727272727272,61.69447693603697,61.7973000201491,61.375095492742545,749.0,14976.0,2.0,15.0
23000.0,0.816005365,6.791411507638171E-8,23000.0,65.88695652173912,62.09413063055174,62.16424748034913,61.752949205420684,1749.0,14976.0,0.0,5.0
24000.0,0.839544308,6.989384933993841E-8,24000.0,66.17916666666666,62.41801461471367,62.45432258661363,62.0505867501987,2749.0,14976.0,0.0,5.0
25000.0,0.865890833,7.20575320079426E-8,25000.0,66.072,62.29893737052539,62.34071837677041,61.940231535493126,143.0,15096.0,3.0,16.0
26000.0,0.88992739,7.406021436204926E-8,26000.0,66.01923076923077,62.24059940263054,62.26938845234028,61.926308985132515,534.0,15168.0,2.0,12.0
27000.0,0.917823289,7.63313929974267E-8,27000.0,66.17037037037036,62.40874136188375,62.45632783920424,62.101157628314176,15.0,12360.0,1.0,8.0
28000.0,0.951192052,7.919559501969357E-8,28000.0,66.10000000000001,62.33089119418606,62.39153690716748,62.009205523313994,313.0,15152.0,2.0,20.0
29000.0,0.976415279,8.131724638886334E-8,29000.0,65.63793103448276,61.81725224403001,61.879805669255184,61.50428803214092,195.0,14928.0,6.0,26.0
30000.0,0.999711584,8.32898325671152E-8,30000.0,65.84333333333333,62.04573791193422,62.10008506860968,61.74779752127818,1195.0,14976.0,0.0,11.0
31000.0,1.023322633,8.525984770309179E-8,31000.0,66.15161290322581,62.38856373498801,62.43914662084765,62.09997832839703,2195.0,14976.0,0.0,10.0
32000.0,1.046303234,8.717103021962361E-8,32000.0,66.40625,62.67160827439883,62.71115890249401,62.379702537182844,3195.0,14976.0,0.0,4.0
33000.0,1.069218206,8.907808259678797E-8,33000.0,66.63030303030303,62.92063916428299,62.95997309115371,62.62177115508638,4195.0,14976.0,0.0,4.0
34000.0,1.092260968,9.100864618589895E-8,34000.0,66.83235294117648,63.14528077107173,63.20117474302497,62.839819422018664,5195.0,14976.0,0.0,2.0
35000.0,1.111810796,9.262997677250455E-8,35000.0,66.82571428571428,63.13784779083675,63.18876418743263,62.835285833173295,118.0,14920.0,2.0,10.0
36000.0,1.129183512,9.405637053711962E-8,36000.0,66.475,62.74813226468018,62.794784056228615,62.4661794433214,68.0,15024.0,6.0,13.0
37000.0,1.146235122,9.545128269985319E-8,37000.0,66.16486486486487,62.40354575253011,62.448257243985836,62.12561263387185,43.0,13864.0,5.0,21.0
38000.0,1.16394496,9.690312020520784E-8,38000.0,66.08421052631579,62.31413994885876,62.373000116781505,62.029344175357956,46.0,14536.0,3.0,18.0
39000.0,1.180145569,9.828809736535989E-8,39000.0,66.17692307692307,62.41684280194183,62.469058525620966,62.11659965537047,1046.0,14784.0,0.0,15.0
40000.0,1.19708702,9.9708393881025E-8,40000.0,66.18,62.42033269567258,62.48370725755014,62.14037837232733,126.0,15080.0,2.0,15.0
41000.0,1.215770291,1.0124173394667192E-7,41000.0,65.78780487804879,61.98438329145023,62.066634214938624,61.70520625733709,43.0,14888.0,7.0,23.0
42000.0,1.231908101,1.0259125005791171E-7,42000.0,65.7095238095238,61.89731817954864,61.98094031308571,61.62434384076314,749.0,14976.0,2.0,15.0
43000.0,1.247403219,1.0388153761699795E-7,43000.0,65.89767441860465,62.106374270141586,62.17303822937625,61.82840483132027,1749.0,14976.0,0.0,5.0
44000.0,1.262887788,1.051838616765663E-7,44000.0,66.05681818181817,62.28282901322936,62.33101291364002,61.985848096110765,2749.0,14976.0,0.0,5.0
45000.0,1.280226833,1.0660781383519993E-7,45000.0,66.0,62.21965405008577,62.27066482540936,61.92040618233406,143.0,15096.0,3.0,16.0
46000.0,1.297000369,1.080053544464935E-7,46000.0,65.97173913043478,62.18835436582468,62.23187356737845,61.9148418491484,534.0,15168.0,2.0,12.0
47000.0,1.31310664,1.0931666614111927E-7,47000.0,66.0595744680851,62.28605584782887,62.340053826904004,62.021760350451146,15.0,12360.0,1.0,8.0
48000.0,1.329383768,1.1071381061825487E-7,48000.0,66.02083333333333,62.243193873308854,62.30470555606914,61.968940913118495,313.0,15152.0,2.0,20.0
49000.0,1.346858137,1.121836669104029E-7,49000.0,65.74897959183673,61.94103384762255,62.00362236812316,61.66601950617847,195.0,14928.0,6.0,26.0
50000.0,1.363236241,1.13570462866945E-7,50000.0,65.86999999999999,62.07563956862611,62.13331558159144,61.80275763273345,1195.0,14976.0,0.0,11.0
51000.0,1.379692483,1.1494350841952903E-7,51000.0,66.05686274509804,62.28343762874926,62.33873599477864,62.02145630854962,2195.0,14976.0,0.0,10.0
52000.0,1.395781773,1.1628157480653998E-7,52000.0,66.21538461538462,62.45959884329363,62.50800290238594,62.19577801209357,3195.0,14976.0,0.0,4.0
53000.0,1.41147704,1.1758778178085264E-7,53000.0,66.35849056603773,62.6186627431686,62.66672250256495,62.35378573539968,4195.0,14976.0,0.0,4.0
54000.0,1.427145978,1.1890055327859399E-7,54000.0,66.49074074074073,62.76568721593432,62.824094999383654,62.49585475045597,5195.0,14976.0,0.0,2.0
55000.0,1.443766578,1.2027895349509396E-7,55000.0,66.49272727272727,62.76784855919605,62.82302152468176,62.499236920822895,118.0,14920.0,2.0,10.0
56000.0,1.461626181,1.2174532331071177E-7,56000.0,66.27321428571429,62.52393594062839,62.57628596338274,62.26825954930478,68.0,15024.0,6.0,13.0
57000.0,1.479198066,1.2318279672868553E-7,57000.0,66.07543859649124,62.30418185298063,62.355208596959145,62.05082916298695,43.0,13864.0,5.0,21.0
58000.0,1.495979724,1.245585428245242E-7,58000.0,66.02413793103449,62.24732293736138,62.30753046039671,61.98908242192774,46.0,14536.0,3.0,18.0
59000.0,1.511945787,1.259234688339445E-7,59000.0,66.0864406779661,62.31633592920005,62.37212276214833,62.04810136186032,1046.0,14784.0,0.0,15.0
60000.0,1.528338785,1.272977854695565E-7,60000.0,66.09,62.320331714643174,62.38352314746339,62.06510795390984,126.0,15080.0,2.0,15.0
61000.0,1.546213492,1.287647665139785E-7,61000.0,65.82786885245902,62.02896247013059,62.1048230225244,61.7747377686496,43.0,14888.0,7.0,23.0
62000.0,1.564239054,1.3027214492115715E-7,62000.0,65.77419354838709,61.96927034428646,62.0461455911286,61.71886275075769,749.0,14976.0,2.0,15.0
63000.0,1.580373652,1.316156823547061E-7,63000.0,65.90158730158731,62.11081904141498,62.17624790914693,61.860630270750114,1749.0,14976.0,0.0,5.0
64000.0,1.596096966,1.329380859759078E-7,64000.0,66.0109375,62.232080576355564,62.28479289838237,61.969614853406526,2749.0,14976.0,0.0,5.0
65000.0,1.612846245,1.3431360417703173E-7,65000.0,65.9723076923077,62.189118869330365,62.243730902511054,61.919355394098005,143.0,15096.0,3.0,16.0
66000.0,1.629502781,1.35701396560431E-7,66000.0,65.9530303030303,62.167753544742254,62.21710327201803,61.91614127855739,534.0,15168.0,2.0,12.0
67000.0,1.649445666,1.3732507086251352E-7,67000.0,66.01492537313433,62.23659754812824,62.29320880321924,61.99108618358456,15.0,12360.0,1.0,8.0
68000.0,1.667015822,1.3883320217522489E-7,68000.0,65.98823529411764,62.20706805575777,62.26895280356298,61.956772049873344,313.0,15152.0,2.0,20.0
69000.0,1.684112974,1.4027132886495034E-7,69000.0,65.79565217391304,61.99302641448641,62.05566005884339,61.74010310281102,195.0,14928.0,6.0,26.0
70000.0,1.699984659,1.4161524441106665E-7,70000.0,65.88142857142857,62.08842805433792,62.147555273793486,61.83848907068899,1195.0,14976.0,0.0,11.0
71000.0,1.715709089,1.4292723038443888E-7,71000.0,66.01549295774647,62.237511814032054,62.29490264712317,61.99499125832823,2195.0,14976.0,0.0,10.0
72000.0,1.731676632,1.442551716777745E-7,72000.0,66.13055555555556,62.36536416150972,62.41774161234146,62.12118858634027,3195.0,14976.0,0.0,4.0
73000.0,1.747824541,1.455990488705847E-7,73000.0,66.23561643835616,62.48214217638459,62.53420076609716,62.24033335375941,4195.0,14976.0,0.0,4.0
74000.0,1.763666903,1.469263501395348E-7,74000.0,66.33378378378379,62.59127238927958,62.650855283870285,62.34545509506968,5195.0,14976.0,0.0,2.0
75000.0,1.779786615,1.4826321009108392E-7,75000.0,66.33733333333333,62.59517943052574,62.65236686390533,62.34994109488943,118.0,14920.0,2.0,10.0
76000.0,1.796799398,1.4966005141341654E-7,76000.0,66.17763157894737,62.41773043515882,62.47280902813262,62.18184493158747,68.0,15024.0,6.0,13.0
77000.0,1.813814146,1.5105194806898437E-7,77000.0,66.03246753246754,62.256431688659866,62.31050781024844,62.02154846953592,43.0,13864.0,5.0,21.0
78000.0,1.830873902,1.5245049240309962E-7,78000.0,65.99487179487178,62.21476570844747,62.27563646707438,61.97603073570733,46.0,14536.0,3.0,18.0
79000.0,1.847181141,1.5384458527702434E-7,79000.0,66.04177215189874,62.266716351118156,62.32427498068955,62.016480715863395,1046.0,14784.0,0.0,15.0
80000.0,1.863454321,1.552088569000861E-7,80000.0,66.045,62.2703312321845,62.33343039782575,62.02963377131674,126.0,15080.0,2.0,15.0
81000.0,1.880655852,1.5662059024553548E-7,81000.0,65.84814814814814,62.05152480033613,62.12415794950436,61.811480162345724,43.0,14888.0,7.0,23.0
82000.0,1.896615761,1.5795522947659725E-7,82000.0,65.80731707317074,62.0061191103139,62.07955206318723,61.768796531129844,749.0,14976.0,2.0,15.0
83000.0,1.912783506,1.5930152708026692E-7,83000.0,65.90361445783132,62.11311647144975,62.1779108307495,61.875766189327905,1749.0,14976.0,0.0,5.0
84000.0,1.929049818,1.6066959935131594E-7,84000.0,65.98690476190477,62.205486274947006,62.260587007634804,61.96416209595825,2749.0,14976.0,0.0,5.0
85000.0,1.945722144,1.6203879786237255E-7,85000.0,65.95764705882353,62.17294379836667,62.229473959013184,61.92481282155875,143.0,15096.0,3.0,16.0
86000.0,1.96183715,1.6338147094789486E-7,86000.0,65.94302325581396,62.15672997969225,62.20920480497528,61.92228188093968,534.0,15168.0,2.0,12.0
87000.0,1.977555209,1.6466117588912661E-7,87000.0,65.99080459770114,62.20987440251905,62.26790450928381,61.97990285523374,15.0,12360.0,1.0,8.0
88000.0,1.99364716,1.6604242573037545E-7,88000.0,65.97045454545454,62.18735932353452,62.24945162998261,61.955941763853964,313.0,15152.0,2.0,20.0
89000.0,2.01143941,1.6753902057817627E-7,89000.0,65.82134831460674,62.02164359848468,62.084309717305686,61.7880561766701,195.0,14928.0,6.0,26.0
90000.0,2.027771232,1.689218976628843E-7,90000.0,65.88777777777779,62.09552590470048,62.15546570681918,61.8640067574282,1195.0,14976.0,0.0,11.0
91000.0,2.043510191,1.7023509588014756E-7,91000.0,65.99230769230769,62.211766311863435,62.270338807407676,61.98577552850423,2195.0,14976.0,0.0,10.0
92000.0,2.05909362,1.7153109231872698E-7,92000.0,66.08260869565218,62.31209880766886,62.36673259684502,62.08459398048579,3195.0,14976.0,0.0,4.0
93000.0,2.074616522,1.7282295456318398E-7,93000.0,66.16559139784947,62.40433711686951,62.45868976460622,62.181197567366176,4195.0,14976.0,0.0,4.0
94000.0,2.090512784,1.7415477167001206E-7,94000.0,66.24361702127659,62.49107461660134,62.551338337345975,62.264083627671326,5195.0,14976.0,0.0,2.0
95000.0,2.107181589,1.7553716968336873E-7,95000.0,66.24736842105263,62.49521225823034,62.55357413960224,62.268480384081336,118.0,14920.0,2.0,10.0
96000.0,2.124266148,1.76939904202761E-7,96000.0,66.121875,62.355775049533555,62.4124540600513,62.13280240315764,68.0,15024.0,6.0,13.0
97000.0,2.140936045,1.7830359021697408E-7,97000.0,66.00721649484535,62.22837113498537,62.28424363740348,62.0034801046336,43.0,13864.0,5.0,21.0
98000.0,2.15712451,1.796307068535645E-7,98000.0,65.97755102040817,62.19549548769443,62.256760887037444,61.96701115597837,46.0,14536.0,3.0,18.0
99000.0,2.172516283,1.809465372682881E-7,99000.0,66.01515151515152,62.23714437311939,62.29576170517964,61.99507500451834,1046.0,14784.0,0.0,15.0
100000.0,2.190701533,1.8247110840517002E-7,100000.0,66.018,62.24033094528723,62.30337452576931,62.005813953488364,126.0,15080.0,2.0,15.0
