learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.025547131,8.397163368448202E-8,31000.0,69.46129032258065,66.06606985468053,66.1578608708086,65.8021168225987,742.0,14976.0,1.0,21.0
32000.0,1.049033064,8.591064902171907E-8,32000.0,69.44375000000001,66.04617532208687,66.12623848125824,65.78486948001961,781.0,14976.0,1.0,14.0
33000.0,1.071939379,8.779318260312909E-8,33000.0,69.64242424242424,66.26687225758775,66.37578035846144,66.01763907734056,1781.0,14976.0,0.0,23.0
34000.0,1.095614734,8.971363569763386E-8,34000.0,69.53235294117647,66.14473015107562,66.25842806423243,65.90527597669748,174.0,14960.0,2.0,23.0
35000.0,1.119326907,9.166391926804145E-8,35000.0,69.53428571428572,66.14690820788927,66.25419330337363,65.90785561275058,624.0,14784.0,1.0,15.0
36000.0,1.142402557,9.357097164879865E-8,36000.0,69.64444444444445,66.26946178824856,66.37848813955635,66.03468639273947,1624.0,14784.0,0.0,36.0
37000.0,1.165741939,9.549059383011735E-8,37000.0,69.66216216216216,66.28929198720347,66.39322175982755,66.07633956904108,708.0,14976.0,1.0,18.0
38000.0,1.18920791,9.741693676555325E-8,38000.0,69.62631578947368,66.24973692291847,66.35573952078352,66.03495968453888,594.0,14976.0,1.0,18.0
39000.0,1.212905554,9.933581376761201E-8,39000.0,69.67179487179487,66.30033858979633,66.41585507822482,66.08264273219969,27.0,14408.0,1.0,33.0
40000.0,1.235585772,1.0120638419776744E-7,40000.0,69.6825,66.31206384494769,66.43416645907719,66.09539252963543,1027.0,14976.0,0.0,29.0
41000.0,1.258851586,1.0311855916264573E-7,41000.0,69.59268292682927,66.21203323904045,66.32633768198146,65.98455703800714,677.0,15168.0,1.0,17.0
42000.0,1.281608725,1.0498756120299095E-7,42000.0,69.67142857142858,66.2994773465919,66.40025322465776,66.07361636392692,1677.0,15168.0,0.0,28.0
43000.0,1.304206734,1.0685869410345747E-7,43000.0,69.76976744186047,66.40870207075056,66.50087619833006,66.19509531115908,2677.0,15168.0,0.0,27.0
44000.0,1.327702194,1.0879091028779541E-7,44000.0,69.75681818181818,66.39422836983287,66.4887053312851,66.17179754429672,965.0,15168.0,1.0,19.0
45000.0,1.345432745,1.1024539990382478E-7,45000.0,69.76666666666667,66.40514723419359,66.4876715028204,66.18615633155213,585.0,15168.0,1.0,13.0
46000.0,1.36132955,1.1155021860668645E-7,46000.0,69.8586956521739,66.50735984107557,66.59599585612065,66.29472967716842,1585.0,15168.0,0.0,31.0
47000.0,1.377487599,1.1288002508793442E-7,47000.0,69.77659574468085,66.41641850194809,66.50712062623785,66.21878715814506,761.0,14976.0,1.0,30.0
48000.0,1.395253979,1.143210179404004E-7,48000.0,69.56041666666667,66.17621203117416,66.26570003694127,65.97107389896826,101.0,14928.0,3.0,5.0
49000.0,1.411652864,1.1566708159151387E-7,49000.0,69.5530612244898,66.16794078305993,66.27102550189909,65.95934013279485,1101.0,14976.0,0.0,13.0
50000.0,1.427878968,1.1700258974016751E-7,50000.0,69.65400000000001,66.28033021904407,66.37934854863727,66.08021103460611,2101.0,14976.0,0.0,36.0
51000.0,1.444245162,1.1834441193577941E-7,51000.0,69.59607843137256,66.21598944861414,66.31985924976651,66.00977662815933,742.0,14976.0,1.0,21.0
52000.0,1.460187924,1.1966065770876702E-7,52000.0,69.58269230769231,66.2008696742529,66.29733012294645,65.99518424560347,781.0,14976.0,1.0,14.0
53000.0,1.475578711,1.2092553481238796E-7,53000.0,69.70377358490566,66.33536600150873,66.4493616665622,66.13590349249199,1781.0,14976.0,0.0,23.0
54000.0,1.492000219,1.222575839349897E-7,54000.0,69.63333333333334,66.25716537519708,66.37411311159414,66.06303938409322,174.0,14960.0,2.0,23.0
55000.0,1.508579139,1.2362117027906292E-7,55000.0,69.63272727272727,66.25649807468547,66.36932927934276,66.06181293560644,624.0,14784.0,1.0,15.0
56000.0,1.524884972,1.2496874131792333E-7,56000.0,69.70178571428572,66.33332617151045,66.44716025945262,66.14049091997605,1624.0,14784.0,0.0,36.0
57000.0,1.541073581,1.2630022528442663E-7,57000.0,69.71228070175438,66.34508176949002,66.45552403528542,66.1656050955414,708.0,14976.0,1.0,18.0
58000.0,1.557059736,1.276125433107735E-7,58000.0,69.68793103448276,66.3182013457479,66.4298944072101,66.1369852459648,594.0,14976.0,1.0,18.0
59000.0,1.573011361,1.2890419940780852E-7,59000.0,69.71694915254237,66.35047753487424,66.46835823136401,66.1667518794145,27.0,14408.0,1.0,33.0
60000.0,1.588512061,1.3018263293374332E-7,60000.0,69.72333333333334,66.3574550220323,66.47968409787062,66.17384179949353,1027.0,14976.0,0.0,29.0
61000.0,1.605098471,1.3154583982429988E-7,61000.0,69.66229508196722,66.28948237276008,66.40647690967181,66.09815523842674,677.0,15168.0,1.0,17.0
62000.0,1.621338471,1.3287960120507831E-7,62000.0,69.71451612903226,66.34747179267335,66.45526654280405,66.15659132691684,1677.0,15168.0,0.0,28.0
63000.0,1.637274862,1.3419914690110837E-7,63000.0,69.78095238095237,66.42126254993987,66.52306177354973,66.23809608256927,2677.0,15168.0,0.0,27.0
64000.0,1.653599591,1.355416575639654E-7,64000.0,69.77187500000001,66.41112055163842,66.51434901512792,66.2214306915999,965.0,15168.0,1.0,19.0
65000.0,1.669914798,1.368800423194572E-7,65000.0,69.77846153846153,66.41842048277773,66.51324537179093,66.23059600144401,585.0,15168.0,1.0,13.0
66000.0,1.68638901,1.382322549139067E-7,66000.0,69.84242424242424,66.48945644744015,66.58833008796078,66.30552546045504,1585.0,15168.0,0.0,31.0
67000.0,1.703132791,1.396102671042644E-7,67000.0,69.78507462686568,66.42592251466107,66.5261173669329,66.25212549594906,761.0,14976.0,1.0,30.0
68000.0,1.719846418,1.409658734261928E-7,68000.0,69.63235294117646,66.25622799742717,66.35547517799827,66.07691423126838,101.0,14928.0,3.0,5.0
69000.0,1.735455526,1.422471101020463E-7,69000.0,69.62608695652173,66.2491934957665,66.35793055845387,66.06706280459174,1101.0,14976.0,0.0,13.0
70000.0,1.750952927,1.4352264151232526E-7,70000.0,69.69714285714286,66.32831142191617,66.43405332700371,66.15178400459565,2101.0,14976.0,0.0,36.0
71000.0,1.767867819,1.4490945004716103E-7,71000.0,69.65492957746478,66.28142695213036,66.3905528516161,66.10022814884745,742.0,14976.0,1.0,21.0
72000.0,1.784027109,1.4624357252587461E-7,72000.0,69.64444444444445,66.26960047515615,66.37331528094036,66.08844065166795,781.0,14976.0,1.0,14.0
73000.0,1.79994685,1.4755192120788E-7,73000.0,69.73150684931507,66.36630733986632,66.48261634609551,66.18925205043458,1781.0,14976.0,0.0,23.0
74000.0,1.817172604,1.489492076508701E-7,74000.0,69.67972972972973,66.30881482479451,66.42725681195853,66.13538600860312,174.0,14960.0,2.0,23.0
75000.0,1.833569966,1.5029786117607108E-7,75000.0,69.67866666666667,66.30763385691372,66.42304512166312,66.13352395419142,624.0,14784.0,1.0,15.0
76000.0,1.849163794,1.5158658963280006E-7,76000.0,69.72894736842106,66.36357149660836,66.47968178572991,66.190518178879,1624.0,14784.0,0.0,36.0
77000.0,1.865251248,1.5290975378253394E-7,77000.0,69.73636363636363,66.37188232246558,66.48545253196416,66.20843665260075,708.0,14976.0,1.0,18.0
78000.0,1.881579596,1.5425016274396743E-7,78000.0,69.71794871794872,66.35154967330162,66.46601169856324,66.18661780284594,594.0,14976.0,1.0,18.0
79000.0,1.897859211,1.5556837728149155E-7,79000.0,69.73924050632911,66.37522822700738,66.49427462192882,66.20821259452964,27.0,14408.0,1.0,33.0
80000.0,1.913394346,1.568496508635829E-7,80000.0,69.74375,66.38015059200735,66.5024426023056,66.21300949190396,1027.0,14976.0,0.0,29.0
81000.0,1.929505838,1.5817382510692708E-7,81000.0,69.69753086419753,66.32868307942177,66.44703566497616,66.1555644416254,677.0,15168.0,1.0,17.0
82000.0,1.945215023,1.5946399162641623E-7,82000.0,69.73658536585366,66.37205158314623,66.48343485366215,66.19902476231985,1677.0,15168.0,0.0,28.0
83000.0,1.961138523,1.6078246993751782E-7,83000.0,69.78674698795182,66.42776625924344,66.53455040435583,66.2603430877901,2677.0,15168.0,0.0,27.0
84000.0,1.97901151,1.6225230601409864E-7,84000.0,69.77976190476191,66.41996360347927,66.52777594641279,66.24739060484782,965.0,15168.0,1.0,19.0
85000.0,1.994991246,1.6356317108980276E-7,85000.0,69.78470588235294,66.42544217109618,66.52677675394581,66.2540896369585,585.0,15168.0,1.0,13.0
86000.0,2.010715474,1.648538245753592E-7,86000.0,69.83372093023256,66.47987573823538,66.58423174517306,66.31129233326408,1585.0,15168.0,0.0,31.0
87000.0,2.026632391,1.66163785907206E-7,87000.0,69.78965517241379,66.43105478132935,66.53637544243843,66.27011627011626,761.0,14976.0,1.0,30.0
88000.0,2.043791252,1.6755550420082897E-7,88000.0,69.67159090909091,66.29987005231315,66.4044208353264,66.13457853798424,101.0,14928.0,3.0,5.0
89000.0,2.059509542,1.6884570282266577E-7,89000.0,69.66629213483147,66.29392555777548,66.40576391826983,66.12630020451951,1101.0,14976.0,0.0,13.0
90000.0,2.07541748,1.701550239528198E-7,90000.0,69.72111111111111,66.35496495184151,66.4644351464435,66.19150414371495,2101.0,14976.0,0.0,36.0
91000.0,2.091155054,1.7144530720977524E-7,91000.0,69.68791208791208,66.31809534937219,66.43016222663046,66.1508632855162,742.0,14976.0,1.0,21.0
92000.0,2.106787069,1.72735897489366E-7,92000.0,69.67934782608695,66.30844230920536,66.41624829944259,66.14109193309542,781.0,14976.0,1.0,14.0
93000.0,2.122326625,1.740130010309091E-7,93000.0,69.74731182795699,66.3839345836921,66.50156568122017,66.2196234751705,1781.0,14976.0,0.0,23.0
94000.0,2.138603779,1.7533334071616537E-7,94000.0,69.7063829787234,66.33848295964643,66.45778364116094,66.17690727037332,174.0,14960.0,2.0,23.0
95000.0,2.154753219,1.7666160310288476E-7,95000.0,69.70526315789473,66.33723700244451,66.45413961512011,66.17500146911912,624.0,14784.0,1.0,15.0
96000.0,2.170765127,1.7798488315228166E-7,96000.0,69.74479166666666,66.38121276086727,66.49865048790052,66.21967388523178,1624.0,14784.0,0.0,36.0
97000.0,2.186474532,1.7927695345188595E-7,97000.0,69.75051546391752,66.38762882928711,66.50303666834103,66.23358689022636,708.0,14976.0,1.0,18.0
98000.0,2.201952569,1.805475596087488E-7,98000.0,69.7357142857143,66.37128455208111,66.48738432334098,66.21596992823785,594.0,14976.0,1.0,18.0
99000.0,2.217574868,1.818125490849341E-7,99000.0,69.75252525252526,66.38997818639174,66.50971883597647,66.2329022000203,27.0,14408.0,1.0,33.0
100000.0,2.234569117,1.8321416434551488E-7,100000.0,69.756,66.39376792805088,66.5160976041805,66.23649191747789,1027.0,14976.0,0.0,29.0
