learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.947191982,9.114845958637488E-8,25000.0,73.74000000000001,70.81969912481127,70.8817528608179,70.67887449754355,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974883202,9.382615038719235E-8,26000.0,73.82692307692308,70.91629497314665,70.98204767387318,70.77894194434903,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006795804,9.691204117876995E-8,27000.0,73.93703703703703,71.03868064143447,71.10417607686938,70.91187169312168,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042111301,1.0032698575120833E-7,28000.0,73.89285714285714,70.98956508347707,71.04835835082577,70.85907913095475,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069556285,1.0298086597697602E-7,29000.0,73.88275862068966,70.97863400595202,71.04075858377304,70.85129310344827,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096380807,1.0557474865154673E-7,30000.0,73.83999999999999,70.93146354458469,70.98920597368031,70.81442915582001,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122831657,1.0813249792076647E-7,31000.0,73.86129032258064,70.95519847024352,71.01931330472104,70.83888149134486,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143962459,1.1017580818767763E-7,32000.0,73.88749999999999,70.98421535650961,71.04442442303693,70.84539967202818,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163342555,1.1204982835645891E-7,33000.0,73.93636363636364,71.03878908574625,71.09490522919747,70.89340101522843,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182365414,1.1388930435461096E-7,34000.0,73.9235294117647,71.02445934385817,71.08661622749804,70.88150289017342,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202750527,1.158605078463215E-7,35000.0,73.92571428571428,71.02724872064385,71.090978205778,70.87880528431936,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253768146,1.2079139067959867E-7,36000.0,73.64722222222223,70.71760588273328,70.77235897593887,70.58020901169101,289.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277762174,1.2311156971288638E-7,37000.0,73.60810810810811,70.67431992527982,70.74244966442953,70.54565197719664,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314138047,1.2663063168126262E-7,38000.0,73.62894736842105,70.69743380251397,70.77403173121792,70.57320725905913,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.3493304,1.3003672749241813E-7,39000.0,73.66666666666667,70.73931502781288,70.81142532329118,70.608436838189,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.375011623,1.3252228752546426E-7,40000.0,73.63499999999999,70.70416245710305,70.77375013856556,70.56984986325836,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.395932775,1.345480528249964E-7,41000.0,73.66341463414633,70.73548618700875,70.80832657474994,70.6088897357032,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417585642,1.3664466904402605E-7,42000.0,73.67142857142858,70.74426477407181,70.818599250541,70.61621449259958,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.438816326,1.3870040588550267E-7,43000.0,73.66046511627907,70.73219594689346,70.81003066931265,70.60319767441861,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459288471,1.4068269447783214E-7,44000.0,73.68181818181819,70.75579621487907,70.82682521287852,70.62702922077922,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479667119,1.4265592988904563E-7,45000.0,73.68,70.75364846877238,70.81896126934069,70.62864228146312,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.501141453,1.447361923238966E-7,46000.0,73.70652173913044,70.78310926999765,70.85050490444172,70.6595832423647,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.522704305,1.468250296775417E-7,47000.0,73.76382978723404,70.84683208974194,70.91402288005662,70.72898616089446,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.544165145,1.4890398492115237E-7,48000.0,73.73333333333333,70.81292935200882,70.87616363678362,70.70087376835843,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.565397916,1.509608466566126E-7,49000.0,73.71224489795918,70.78965768883519,70.85482849126618,70.68369065501388,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.586680688,1.5302255209069488E-7,50000.0,73.68599999999999,70.76067375948554,70.82316937951833,70.66247463598457,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.60814234,1.5510158599439798E-7,51000.0,73.69803921568628,70.7740839603697,70.84039824355463,70.66759965887472,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62920436,1.5714190673300992E-7,52000.0,73.70769230769231,70.78472447687034,70.84861407249467,70.66031459902572,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.650258261,1.5918144096756972E-7,53000.0,73.73018867924527,70.80987483841868,70.87116615757981,70.68101415094338,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.671405383,1.6123000571010423E-7,54000.0,73.72222222222223,70.80098394015592,70.86601240093623,70.67333526226595,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693872534,1.6340644434812786E-7,55000.0,73.72363636363637,70.80277139435678,70.86877645635961,70.67132072408475,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.715094649,1.6546227381518315E-7,56000.0,73.75,70.83195530237242,70.89166551157403,70.7083789977085,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.735738461,1.6746297910936175E-7,57000.0,73.73859649122807,70.81935449394187,70.88762690108523,70.7012976845237,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.755945317,1.6942133659575546E-7,58000.0,73.77413793103447,70.8588043935754,70.93254347410662,70.74357593475918,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.777172591,1.7147858839948142E-7,59000.0,73.81186440677966,70.90068740216351,70.97149942698255,70.78101361573374,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.798465728,1.7354222334856787E-7,60000.0,73.8,70.88751313519248,70.95665668994569,70.76545413970095,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.82174103,1.7579796080321073E-7,61000.0,73.83114754098361,70.92194547438659,70.99324029655475,70.8049088282093,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.843923367,1.7794777301198077E-7,62000.0,73.84838709677419,70.94101380980082,71.01330091533181,70.82291123067787,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.864042586,1.7989763711498842E-7,63000.0,73.82539682539682,70.91553455069248,70.99027144943089,70.79658555590976,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.883922436,1.8182430265246166E-7,64000.0,73.8515625,70.9445187954699,71.01461826243592,70.82563369478052,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.903559211,1.8372741045556962E-7,65000.0,73.85384615384616,70.94697129820557,71.01313320825517,70.8305442562175,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.923283489,1.856389986553871E-7,66000.0,73.88333333333334,70.97971666569985,71.04728311077515,70.86425178749514,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.942935438,1.875435770542423E-7,67000.0,73.92238805970149,71.02313180269832,71.0905571090557,70.91151252809456,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.962802402,1.894689937386248E-7,68000.0,73.90882352941176,71.00804496761862,71.0726688732004,70.90044284074133,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.982546202,1.9138247392276924E-7,69000.0,73.89855072463767,70.9967393124607,71.0626948166715,70.89339970263107,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.00184013,1.9325235453857317E-7,70000.0,73.87857142857143,70.97466666593556,71.0387100861632,70.87680178386557,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.021080006,1.951169966779484E-7,71000.0,73.88591549295775,70.9828493487773,71.04959090625194,70.87907773013555,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.063427579,1.9920798633323364E-7,72000.0,73.71527777777777,70.79313154056415,70.85861230020633,70.67573639927484,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.085471237,2.0133943125631662E-7,73000.0,73.7123287671233,70.78995817517018,70.8535844471446,70.6691529361416,1577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.106805768,2.034023092861929E-7,74000.0,73.70405405405405,70.78072703365346,70.8470665787739,70.66069597732346,2577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.127779507,2.0543121317824764E-7,75000.0,73.69466666666666,70.77045251721738,70.83752143321705,70.64748415508674,3577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.149927414,2.0757370072961682E-7,76000.0,73.70526315789473,70.78217711511253,70.84457931517441,70.66482685730223,4577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.172482058,2.0975651442768674E-7,77000.0,73.6974025974026,70.77351604719556,70.84221134465879,70.66015732518215,5577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.194551112,2.1189233325837387E-7,78000.0,73.70256410256411,70.7792263543974,70.85204342636277,70.66781066781067,6577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.216136754,2.139813680061284E-7,79000.0,73.72151898734177,70.8002598777583,70.8709256478974,70.68541896128103,7577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.238285882,2.1612493631067373E-7,80000.0,73.70625,70.78329762393011,70.85273251302516,70.66657369962348,8577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.260818872,2.1830565435838365E-7,81000.0,73.71851851851852,70.79681471480573,70.86788734707284,70.68374302829994,9577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.282573259,2.204119655451613E-7,82000.0,73.72439024390243,70.80326620245816,70.87512503717322,70.68930335061012,10577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.303616335,2.2244940591905057E-7,83000.0,73.71807228915662,70.79630057313702,70.87000066769046,70.6816837804419,11577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.325226624,2.2454176519675386E-7,84000.0,73.73333333333333,70.81320166786145,70.88336984349019,70.69853917662682,12577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.347467018,2.2669513273041695E-7,85000.0,73.73176470588236,70.81140209216082,70.87854757929884,70.69854726315927,13577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.369245595,2.2880378605019094E-7,86000.0,73.75581395348837,70.83811064186447,70.90632532838342,70.72594975291507,14577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.390340819,2.308462755167422E-7,87000.0,73.79425287356321,70.88085327030227,70.94891627059468,70.77163698832095,15577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.411716182,2.3291588870365172E-7,88000.0,73.78068181818182,70.86577094097208,70.93165354330708,70.75961879657322,16577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.436477366,2.3531332508542886E-7,89000.0,73.76741573033708,70.85111179190862,70.91803687095167,70.748239657203,17577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.465727502,2.3814539241380576E-7,90000.0,73.75444444444445,70.83679427854538,70.9022148858065,70.73820348599533,18577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.498807414,2.413482677098653E-7,91000.0,73.76263736263736,70.845901694844,70.91343225397753,70.7427058953276,19577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.532390636,2.446013342547789E-7,92000.0,73.77608695652174,70.86076549782219,70.92692567241878,70.7474992421946,20577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.563250537,2.475906040610663E-7,93000.0,73.79462365591398,70.88143359442354,70.94609093726902,70.76555827455498,21577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.587133096,2.4990400786996304E-7,94000.0,73.79255319148936,70.8791044346179,70.94586625781344,70.76380812228525,22577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.607402266,2.518673977680546E-7,95000.0,73.78947368421052,70.87578595931559,70.94312320582537,70.75817361894026,23577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.628549022,2.539157957590827E-7,96000.0,73.80833333333334,70.8966984392374,70.96032800138592,70.78351401912597,24577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.650008993,2.559945335798587E-7,97000.0,73.79896907216494,70.88633378618925,70.95494960115197,70.77627145928915,25577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.670550542,2.579843076948201E-7,98000.0,73.81530612244897,70.90446863180371,70.97631596805935,70.79596667728866,26577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.690794131,2.599452196682121E-7,99000.0,73.83333333333333,70.92447645459666,70.9946143252231,70.8132407949885,27577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.713455574,2.6214033906690364E-7,100000.0,73.82600000000001,70.91632110556276,70.98547832834498,70.8035873639122,28577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
