learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
89000.0,2.69851095,2.6152163917222995E-7,89000.0,56.58988764044944,51.767068529120785,51.77557261436685,51.58763971730741,841.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.723227279,2.638975963131194E-7,90000.0,56.611111111111114,51.79057707505571,51.79012345679013,51.61690001239004,17.0,13024.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.749090376,2.6640798510737097E-7,91000.0,56.565934065934066,51.74034278351189,51.738158906919665,51.56962211439494,185.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.775101699,2.6893233071997144E-7,92000.0,56.56413043478261,51.73844012199822,51.72801178986024,51.5729901354856,161.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.800601795,2.714108626098869E-7,93000.0,56.549462365591395,51.722190786579425,51.71700998900731,51.56480360546093,361.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.825318209,2.738127626102811E-7,94000.0,56.46808510638298,51.63178141029168,51.62205618083798,51.47576752955686,241.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.84906358,2.761175462280048E-7,95000.0,56.45368421052631,51.61577082000929,51.60841287666105,51.45452198504993,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.871385523,2.7828550818370445E-7,96000.0,56.51979166666666,51.689287093843106,51.67914983272171,51.542837241699544,161.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.894954064,2.8054210570486673E-7,97000.0,56.52783505154639,51.69823120140769,51.692060946271056,51.55553513165755,9.0,11544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.918780638,2.828587653245259E-7,98000.0,56.45102040816327,51.61288638156979,51.61663341193543,51.464768229995904,305.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.942623505,2.851731601777776E-7,99000.0,56.41111111111111,51.56852736984972,51.577140164054,51.41850359129083,217.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.966337742,2.874765414645129E-7,100000.0,56.384,51.53842822899409,51.53939313134007,51.38382656189043,161.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.990286036,2.898000300129647E-7,101000.0,56.38910891089108,51.54412020012631,51.54825154825154,51.37763550060712,41.0,16616.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.013537244,2.9205680084394696E-7,102000.0,56.375490196078424,51.528964734622754,51.538880418209544,51.364615098752886,209.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.036241546,2.942629322022675E-7,103000.0,56.42330097087379,51.582127793238044,51.58666810484307,51.42266523804886,89.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.060072418,2.965732034865497E-7,104000.0,56.43173076923077,51.59153165786853,51.59650041127646,51.43359379186897,33.0,16416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.085254406,2.990186794566838E-7,105000.0,56.37619047619048,51.52976638725561,51.53474198770513,51.37266975243111,105.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.109143555,3.013379623700367E-7,106000.0,56.45754716981132,51.62018651790204,51.631664989939644,51.46993880512271,81.0,16864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.141539644,3.044883729682469E-7,107000.0,56.467289719626166,51.63099178022147,51.63885918373704,51.48371506837901,409.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.175883132,3.078232572174837E-7,108000.0,56.37407407407407,51.527333957627285,51.535723837149504,51.37717877008493,65.0,16840.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.200010631,3.101680273065715E-7,109000.0,56.336697247706425,51.48572332168303,51.49461368338447,51.33590323009438,329.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.224357338,3.125316315557062E-7,110000.0,56.33272727272727,51.48129635985369,51.490607957988274,51.33727762694006,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.250567246,3.150744900172948E-7,111000.0,56.29459459459459,51.43890546821483,51.4418409120482,51.29314672396137,57.0,16608.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.272582709,3.1721086334915617E-7,112000.0,56.37410714285714,51.52717258752427,51.52774746532807,51.381122012378356,97.0,16688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.295086451,3.1939438624617533E-7,113000.0,56.36371681415929,51.515601606505776,51.515717642894366,51.372274435163355,73.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.318354711,3.2165324555568807E-7,114000.0,56.334210526315786,51.482782027522376,51.488130043269784,51.33304003519578,81.0,16840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.342116037,3.2396233169289093E-7,115000.0,56.3,51.444762651054724,51.449135349241615,51.30187893058906,121.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.365579618,3.26239666965283E-7,116000.0,56.30258620689656,51.4476287446029,51.448713159583534,51.307396733909705,193.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.387709953,3.283914927388541E-7,117000.0,56.348717948717955,51.49877946581092,51.492126208612746,51.353977159076834,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.412094448,3.307600776108292E-7,118000.0,56.293220338983055,51.43712686159792,51.43005132551678,51.29243991122444,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.436041343,3.330881386867724E-7,119000.0,56.26302521008404,51.40361982821457,51.39337679075068,51.25818263548759,313.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.458230172,3.3524702974239776E-7,120000.0,56.318333333333335,51.46511183634645,51.44773160926993,51.31605832636761,609.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.481772504,3.3753429845015E-7,121000.0,56.295041322314056,51.439224905376435,51.41841365498742,51.2931272680384,265.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.50458389,3.3974450872831667E-7,122000.0,56.334426229508196,51.48292146373018,51.46943609365036,51.335994665156335,17.0,16064.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.5280208,3.420227477305403E-7,123000.0,56.30569105691057,51.45105123486143,51.44418846275466,51.306931948936786,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.550092431,3.4416859138925247E-7,124000.0,56.33629032258064,51.48512163483002,51.479549772376956,51.33869590616994,417.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.574293089,3.465185679899218E-7,125000.0,56.296800000000005,51.441218677686685,51.431391027578734,51.29108190523745,169.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.598663341,3.4887169749905454E-7,126000.0,56.3,51.44472625288634,51.438877472726155,51.29153250061922,17.0,14872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.622065628,3.5114424608420577E-7,127000.0,56.27086614173228,51.41236269839787,51.40399541481086,51.26454534285764,281.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.646278148,3.5349377099867904E-7,128000.0,56.244531249999994,51.38309246858066,51.376903443126764,51.24187103345608,97.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.668412872,3.556432749241383E-7,129000.0,56.269767441860466,51.41115082107601,51.40038768037907,51.267299020370075,457.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.692766117,3.579903773401139E-7,130000.0,56.27076923076923,51.412299910702785,51.40615116338707,51.27119370489106,17.0,14128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.714869263,3.601401083501552E-7,131000.0,56.27251908396946,51.414201537625374,51.39948245874517,51.2717343223655,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
