learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.767232784,7.603621300936367E-8,20000.0,73.495,70.54752893767787,70.55654299044657,70.35069075451648,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806294902,7.99241233614646E-8,21000.0,72.93333333333332,69.92300499427438,69.92592592592592,69.73698221701629,911.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836074907,8.288817128444506E-8,22000.0,72.92727272727274,69.91591761628601,69.93285880155486,69.73115820501093,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865166856,8.578373597655654E-8,23000.0,72.96521739130435,69.95834344339175,70.00337691157316,69.79060389641938,2911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894526632,8.87059578859206E-8,24000.0,73.0375,70.03798903789058,70.07353281228322,69.87149641493622,3911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924226336,9.166201333165792E-8,25000.0,73.036,70.0365560417027,70.06261935426566,69.86185004694417,4911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953269297,9.455270217570788E-8,26000.0,73.09230769230768,70.09939441229885,70.1089510788293,69.92261392949268,5911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982310542,9.7443220223741E-8,27000.0,73.15185185185186,70.16522682226885,70.17731517669806,69.97100248550126,6911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01229154,1.0042727327714986E-7,28000.0,73.21428571428571,70.2340904661426,70.24754046334496,70.02038613742656,7911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038352241,1.0302113337456973E-7,29000.0,73.1448275862069,70.15753506799811,70.16549187863927,69.94442729237419,8911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057727553,1.049495868214613E-7,30000.0,73.14666666666668,70.16001060914844,70.1706964860962,69.94366302279596,9911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077230182,1.0689071231758222E-7,31000.0,73.16451612903225,70.18040023589778,70.18279569892472,69.97943055104471,10911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097412703,1.0889950846958284E-7,32000.0,73.19687499999999,70.21660598989929,70.21047513198108,70.03668122270741,11911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118149849,1.1096350726776445E-7,33000.0,73.2151515151515,70.23654029683999,70.23805515337216,70.0464265139449,12911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137496124,1.1288907061911912E-7,34000.0,73.18235294117646,70.20023741551556,70.2006667102425,70.01644195988162,13911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15679192,1.1480960972097805E-7,35000.0,73.14571428571428,70.15960969079703,70.15622023242521,69.9731646540157,14911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176714897,1.1679257307496128E-7,36000.0,73.23055555555555,70.25406068399688,70.2506637031549,70.08164912607494,15911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.196579865,1.1876976270741679E-7,37000.0,73.2,70.22028822076338,70.22311642293025,70.0504394575493,16911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215919103,1.206946256557583E-7,38000.0,73.23947368421052,70.26382781640955,70.27390452804816,70.09381525159543,17911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235033368,1.2259709670882052E-7,39000.0,73.3,70.33097147146258,70.33417851343266,70.16759776536313,18911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254307271,1.245154567680239E-7,40000.0,73.3275,70.36133695883623,70.37047322817152,70.19832402234637,19911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.274352932,1.2651063104189727E-7,41000.0,73.4,70.44182506146208,70.44764795144157,70.28661726242372,20911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294016264,1.284677515451838E-7,42000.0,73.41428571428571,70.45745159493583,70.47047311771082,70.30240165961861,21911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312844199,1.3034172375004947E-7,43000.0,73.45116279069768,70.49851243931845,70.52642449590788,70.35190235034412,22911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33167992,1.322164709070056E-7,44000.0,73.50227272727274,70.5549006731367,70.57814116637647,70.40862944162437,23911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.351304959,1.3416978005139157E-7,45000.0,73.50666666666666,70.55988107923824,70.57821870141407,70.41834152151257,24911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.371164224,1.3614640205582605E-7,46000.0,73.54130434782608,70.5984916015693,70.60783887560676,70.46088877023517,25911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.39087391,1.381081362412601E-7,47000.0,73.57446808510637,70.63514578469719,70.64593131809694,70.48759623609922,26911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410420043,1.4005359175481524E-7,48000.0,73.6,70.6632743389553,70.67481255206887,70.50347990037476,27911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.42987621,1.4199009281938897E-7,49000.0,73.54285714285714,70.60011779909605,70.60850639339802,70.43962057643196,28911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.449726194,1.4396579107217286E-7,50000.0,73.546,70.60387791535673,70.61384994779054,70.44047645652223,29911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.469462745,1.4593019917077284E-7,51000.0,73.5392156862745,70.5966277652206,70.60169048448937,70.44135363048953,30911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.488704321,1.4784534167587554E-7,52000.0,73.56538461538462,70.62580758769427,70.62569450380374,70.48250982413194,31911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.508694604,1.4983500409554074E-7,53000.0,73.5754716981132,70.63679164541752,70.64125945957277,70.48658672792025,32911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.528583095,1.5181453500696152E-7,54000.0,73.56111111111112,70.62089965311087,70.62466565161928,70.47400421888572,33911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.548459604,1.537928733322087E-7,55000.0,73.52909090909091,70.58535704811966,70.58669037132815,70.43617755756813,34911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.594168245,1.5871343329151892E-7,56000.0,73.40178571428572,70.44392271370253,70.44525576411762,70.30206360283123,35911.0,31336.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.622700163,1.6155910320253013E-7,57000.0,73.3140350877193,70.34654836854271,70.35181756164116,70.20547274401112,1167.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.643665005,1.636500604269447E-7,58000.0,73.34137931034482,70.37673507961742,70.38668530825656,70.235047259707,2167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.66432261,1.65710374948459E-7,59000.0,73.37288135593221,70.41167410100554,70.41709820167593,70.27379893659294,3167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.684720364,1.6774477287466953E-7,60000.0,73.37666666666667,70.41572009217491,70.42509072058061,70.27761238463829,4167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.70530208,1.6979751850285262E-7,61000.0,73.4,70.44159127113713,70.44875063742988,70.30815400380618,5167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.725817174,1.7184361949463898E-7,62000.0,73.40161290322581,70.4432561259815,70.45523765161153,70.30948994472752,6167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.745996614,1.738562435751181E-7,63000.0,73.42857142857143,70.47327853853758,70.49544389023038,70.3449131074067,7167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.766181464,1.7586940722935526E-7,64000.0,73.4453125,70.49158665306392,70.51066266419114,70.36307198660715,8167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.786724166,1.7791826174282575E-7,65000.0,73.4323076923077,70.47722971062885,70.4929517300299,70.35161212787143,9167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.807687476,1.8000906617112253E-7,66000.0,73.45151515151515,70.49862837443399,70.508137949607,70.37550509746903,10167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.828070485,1.8204199348456747E-7,67000.0,73.46417910447761,70.51255791627766,70.52308712592225,70.38215499433598,11167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.847583069,1.839881077687484E-7,68000.0,73.48382352941177,70.53421894965386,70.54528227914271,70.3948772678762,12167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.866857273,1.859104468972112E-7,69000.0,73.4463768115942,70.4928590002211,70.50167439464194,70.35275080906149,13167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.886177451,1.8783737130551707E-7,70000.0,73.4557142857143,70.50346894701029,70.51336983257956,70.36097685473194,14167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.905999683,1.898143687569847E-7,71000.0,73.45915492957747,70.50751187201139,70.51386367903861,70.37060331137282,15167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.925661146,1.917753316920934E-7,72000.0,73.47361111111111,70.52362198887744,70.52623456790124,70.39511416303691,16167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.944835978,1.936877598180643E-7,73000.0,73.48493150684932,70.53604854566576,70.54195139026284,70.40231203266205,17167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.96351203,1.9555044143774653E-7,74000.0,73.46621621621622,70.51529853231828,70.52067381316999,70.38372198256357,18167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.982619582,1.9745615930078967E-7,75000.0,73.44933333333333,70.49654766907507,70.50013332938283,70.36314927816639,19167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.002453788,1.9943435099554354E-7,76000.0,73.48947368421052,70.54119301619907,70.54472091459314,70.41366246200384,20167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.021935123,2.0137734861791962E-7,77000.0,73.47792207792207,70.52841733346473,70.53485117372924,70.40161166427525,21167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.041125201,2.0329129732457716E-7,78000.0,73.4897435897436,70.54136979208052,70.55129099790649,70.41393026283785,22167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.060267845,2.0520051513629242E-7,79000.0,73.52658227848102,70.5822177281143,70.58881435542618,70.45753111183309,23167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.079801399,2.0714872089213797E-7,80000.0,73.53375,70.5900516152581,70.59958898022661,70.46507086262693,24167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.099907762,2.0915405653795643E-7,81000.0,73.56543209876544,70.62522127492764,70.633091946456,70.50363676438177,25167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.119410029,2.110991418420151E-7,82000.0,73.56829268292682,70.62830005689446,70.63979084542339,70.50634806156191,26167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.138221077,2.1297528747260986E-7,83000.0,73.5855421686747,70.64752325666663,70.6667023454329,70.52948530103639,27167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.159631326,2.1511066797407345E-7,84000.0,73.60238095238095,70.66600174741943,70.68288490778079,70.54776325576452,28167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.187452519,2.1788545275400082E-7,85000.0,73.60235294117648,70.66605552987838,70.68039566700205,70.54994093713086,29167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.214296131,2.205627371542735E-7,86000.0,73.61976744186046,70.68546137283165,70.69506697495382,70.5711431944066,30167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.233682813,2.2249629443008452E-7,87000.0,73.63908045977011,70.70681052856158,70.71719506122396,70.5868773405838,31167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.253167307,2.2443960711965129E-7,88000.0,73.6534090909091,70.7226178800881,70.73340065639991,70.59569557001358,32167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.280300767,2.271457999070982E-7,89000.0,73.62247191011237,70.6884364950311,70.69748864146987,70.56079454253612,33167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.301166751,2.292268973935147E-7,90000.0,73.63,70.69697980724813,70.7068712277367,70.56737148880758,34167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.320580161,2.3116312042300484E-7,91000.0,73.62637362637363,70.69312208662704,70.70026369762672,70.56767595011222,35167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.373897689,2.3658586672722878E-7,92000.0,73.47391304347826,70.52372042696932,70.52799381672382,70.4039681288429,399.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.397229334,2.3895884980504915E-7,93000.0,73.46774193548387,70.5167440813907,70.52358710324808,70.39272386940401,1399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.420468803,2.4132245797217715E-7,94000.0,73.47234042553191,70.52192012502478,70.52830634676752,70.39956316326773,2399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.443409585,2.43655687689926E-7,95000.0,73.46842105263158,70.517588683241,70.52253643019203,70.3937322338901,3399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.46710552,2.4606572147743353E-7,96000.0,73.50104166666667,70.55387640208583,70.55875749369257,70.43455016677707,4399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.49089062,2.484848239369586E-7,97000.0,73.48865979381443,70.54017927558903,70.5473411748537,70.4213202056567,5399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.513659419,2.508005618426782E-7,98000.0,73.4969387755102,70.54923856758518,70.55916391788803,70.4297831160699,6399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.535998019,2.5307254565617265E-7,99000.0,73.51616161616161,70.57052386776698,70.57780570736031,70.45313679750272,7399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.55896258,2.5540819385597057E-7,100000.0,73.512,70.56577337411463,70.57542768273717,70.44805426633344,8399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
