learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.600617553,6.710635309578437E-8,16000.0,73.7875,70.8713351487122,70.9032884695435,70.60142997336324,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627705866,7.071568893067539E-8,17000.0,73.65882352941176,70.72825930629467,70.78549060542797,70.43834169527331,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655907943,7.453383637190693E-8,18000.0,73.67777777777778,70.75002058857774,70.79455094618751,70.48342885621729,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685075552,7.854518092075777E-8,19000.0,73.68947368421053,70.76313370817651,70.78999649409839,70.49693106704437,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712778994,8.241450436730145E-8,20000.0,73.66,70.73003981236867,70.74146070535963,70.46422964790312,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740458672,8.633979974059802E-8,21000.0,73.7904761904762,70.87467446809316,70.88908869730788,70.58257616247997,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768351303,9.035660009550137E-8,22000.0,73.91363636363636,71.01162772428748,71.00636556532281,70.72685539403213,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797689715,9.464445057688902E-8,23000.0,73.94347826086957,71.04470646150256,71.05390262751159,70.76727964489538,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825190983,9.872270872870667E-8,24000.0,73.875,70.96864011978515,70.97222222222223,70.70777855641207,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852824135,1.028797157850489E-7,25000.0,73.94800000000001,71.04945864434593,71.05333333333334,70.78848223896664,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881120981,1.0719717901095749E-7,26000.0,73.97307692307692,71.07765872853425,71.10219071614638,70.82560896744988,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908714749,1.1146647533120381E-7,27000.0,73.8962962962963,70.99221377000691,71.03283876536106,70.7260342249543,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936513727,1.1582706823364315E-7,28000.0,73.91071428571429,71.00870228356307,71.04178228811544,70.75777590969136,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964718281,1.2031169578413583E-7,29000.0,73.90689655172413,71.00454125518392,71.0265344411686,70.75329494067174,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.992231839,1.2474538763045438E-7,30000.0,73.88333333333334,70.97807932412857,70.99007701421802,70.72778898602705,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019102079,1.2913296872124904E-7,31000.0,73.96774193548387,71.07167720989959,71.08563238982441,70.80952036460971,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.038809383,1.3239314396474925E-7,32000.0,74.046875,71.15967859146023,71.16019029760045,70.90049053959355,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058585613,1.357087202959011E-7,33000.0,74.06060606060606,71.1748938468373,71.18524253542937,70.91996195135208,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.077902184,1.389886095768151E-7,34000.0,74.01470588235294,71.12390025260198,71.13028134496618,70.88098612438614,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.09843419,1.4251885608143482E-7,35000.0,74.0657142857143,71.18036605457243,71.18687109164206,70.93685963114754,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146088646,1.4718593394145576E-7,36000.0,73.73611111111111,70.81430053897621,70.8359037631092,70.56992560774427,201.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.185008062,1.508676954354532E-7,37000.0,73.25405405405405,70.27853980503166,70.31259374812504,70.01302990818459,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214969358,1.5370518470131895E-7,38000.0,72.91315789473684,69.90011250592309,69.92812901717892,69.64254114316051,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243515818,1.5650078729104042E-7,39000.0,72.4897435897436,69.42964178881341,69.45045558086561,69.16776826254383,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273655388,1.5934879756750536E-7,40000.0,72.1575,69.06024023177444,69.07247986670369,68.79518072289156,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295999845,1.615755490586513E-7,41000.0,72.09512195121951,68.99071771294257,69.00549941754936,68.71821512549899,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31768023,1.6378256231341921E-7,42000.0,72.18809523809524,69.09405948415538,69.09706605994867,68.82073457185565,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339820245,1.6608378968375834E-7,43000.0,72.21162790697674,69.12015522630924,69.13200723327306,68.85117697661688,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36187534,1.68423433429576E-7,44000.0,72.20227272727273,69.10986664692628,69.11831540675657,68.85091427698264,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.383177159,1.7072879770544043E-7,45000.0,72.25333333333333,69.16646475540287,69.17493704636351,68.90781413417002,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.404453376,1.7307696578375163E-7,46000.0,72.29782608695652,69.21611877543103,69.23689737585399,68.96719674646275,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.426055876,1.7550741782797702E-7,47000.0,72.28297872340426,69.1996133364243,69.23022415381345,68.94044156215726,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.447779546,1.7799803546703104E-7,48000.0,72.32708333333333,69.24893293892794,69.27436330411048,68.9989964291549,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.469062774,1.8048374602022677E-7,49000.0,72.34693877551021,69.27106518928656,69.29039276567778,69.02078236813828,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.490202259,1.829979502054655E-7,50000.0,72.36399999999999,69.28986501258154,69.30288354734083,69.0401505646173,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
