learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.928155716,7.710049949726089E-8,33000.0,72.17878787878787,69.08034393734908,69.21193829644534,68.87691108173158,6858.0,14976.0,0.0,4.0
34000.0,0.952708831,7.91265042037703E-8,34000.0,72.03235294117647,68.9170795244896,69.05528979140226,68.70701286734459,890.0,15168.0,1.0,1.0
35000.0,0.975628375,8.101771450499072E-8,35000.0,72.08,68.96981865588049,69.1169963971936,68.75459632294164,1890.0,15168.0,0.0,0.0
36000.0,0.99759441,8.285624954947787E-8,36000.0,72.1361111111111,69.03207487605842,69.18090205235345,68.82943351667133,2890.0,15168.0,0.0,3.0
37000.0,1.020894633,8.477771431235182E-8,37000.0,72.02972972972972,68.91360156071316,69.07053197848177,68.70766811804548,859.0,14976.0,1.0,2.0
38000.0,1.043861754,8.669861326197989E-8,38000.0,72.06052631578947,68.94816634225755,69.08540313892205,68.75055187637969,1859.0,14976.0,0.0,1.0
39000.0,1.066075278,8.855432294773765E-8,39000.0,72.04871794871795,68.93499460103783,69.06464612066519,68.73189341135301,2859.0,14976.0,0.0,4.0
40000.0,1.088359707,9.041097505328142E-8,40000.0,72.1075,69.000643641606,69.12497232676556,68.80644169206252,3859.0,14976.0,0.0,3.0
41000.0,1.111024817,9.230558276465784E-8,41000.0,72.1170731707317,69.01168468909185,69.13773554343717,68.81189469376619,4859.0,14976.0,0.0,5.0
42000.0,1.132857893,9.413795971901467E-8,42000.0,72.16190476190476,69.06135650815803,69.18941709708021,68.86450788240307,5859.0,14976.0,0.0,1.0
43000.0,1.148912196,9.547986130460062E-8,43000.0,72.1906976744186,69.09347745825649,69.22245386456643,68.90148756891709,6859.0,14976.0,0.0,4.0
44000.0,1.166801501,9.695600052873501E-8,44000.0,72.07727272727273,68.96701653234913,69.10192892890376,68.76970005083884,891.0,15168.0,1.0,1.0
45000.0,1.182592707,9.825901473599383E-8,45000.0,72.11111111111111,69.00445859351288,69.14642541056152,68.80282390374862,1891.0,15168.0,0.0,0.0
46000.0,1.199308256,9.965808938120596E-8,46000.0,72.15652173913043,69.0548530236696,69.198210764273,68.8627412845821,2891.0,15168.0,0.0,3.0
47000.0,1.215673432,1.0100765195930791E-7,47000.0,72.0723404255319,68.96109866736549,69.11093330823175,68.76621058893515,860.0,14976.0,1.0,2.0
48000.0,1.231682435,1.0234659544496694E-7,48000.0,72.09583333333333,68.98748951954448,69.1211729988934,68.79891912038762,1860.0,14976.0,0.0,1.0
49000.0,1.247834322,1.0369591818858766E-7,49000.0,72.08367346938775,68.97390757614193,69.10236718467654,68.78009813990641,2860.0,14976.0,0.0,4.0
50000.0,1.264067788,1.0504842754968338E-7,50000.0,72.136,69.03235317961574,69.15651981403586,68.84615384615384,3860.0,14976.0,0.0,3.0
