learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.032304291,9.950610719299772E-8,31000.0,74.28064516129032,71.41955709859089,71.41166768259887,71.19476859713141,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057654089,1.0195990500496701E-7,32000.0,74.3375,71.48244838807597,71.4762070163251,71.25253798221662,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077072189,1.0383952910661076E-7,33000.0,74.26363636363637,71.40046457211515,71.39922545883144,71.16912213999592,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096350343,1.0570560678123393E-7,34000.0,74.30294117647058,71.44409072535504,71.43837855508335,71.20777722853848,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116106171,1.0761792211881735E-7,35000.0,74.36285714285714,71.51076932924292,71.51338137718658,71.28731880579822,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184134401,1.1418317587230147E-7,36000.0,74.02499999999999,71.13558616049394,71.12908703572201,70.92983492399043,289.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21021967,1.1670298278255595E-7,37000.0,74.0081081081081,71.11631043155957,71.1131803436261,70.89726131033439,1289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246684301,1.202270089106593E-7,38000.0,74.03947368421052,71.1513373959323,71.14990934082002,70.93571386482823,2289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.281486557,1.2359189184664026E-7,39000.0,74.06153846153846,71.17577443646428,71.16634363242504,70.96357530353912,3289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309900298,1.2633909628759035E-7,40000.0,74.0425,71.15478220658335,71.14230127848805,70.94770418870142,4289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331139024,1.2839350194658877E-7,41000.0,74.02682926829269,71.1373268054593,71.12840255937533,70.92978816335444,5289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351897938,1.3040149575922432E-7,42000.0,74.04285714285714,71.15490880189212,71.14728066693132,70.94194786502479,6289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373153445,1.3245752463146838E-7,43000.0,73.97209302325581,71.07637796328339,71.07262858619798,70.86175475136683,7289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394717879,1.3454343577522992E-7,44000.0,73.97727272727272,71.08213851475072,71.07490210938487,70.86365718357169,8289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.42599562,1.3756890764727567E-7,45000.0,74.02,71.12966996170974,71.12905615646761,70.92080390010945,9289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.447012735,1.396027904843663E-7,46000.0,74.01521739130435,71.12458141427258,71.11615880917284,70.93071329555679,10289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467983665,1.41632203874588E-7,47000.0,74.05106382978724,71.164078795769,71.15898503086055,70.9605219296157,11289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489263747,1.4369153473668212E-7,48000.0,74.06666666666666,71.1815849123736,71.17784621084073,70.98030073435133,12289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510905454,1.4578586102421705E-7,49000.0,74.07959183673469,71.19592757460549,71.18582544976066,70.99698575082206,13289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.531887269,1.4781632778521212E-7,50000.0,74.09599999999999,71.21430926836193,71.20049807662376,71.01877335481416,14289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
