learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.770635495,6.264737583126665E-8,24000.0,58.71666666666666,54.1230575629317,53.991177153471085,53.609888566345155,1.0,3680.0,4.0,0.0
25000.0,0.794381738,6.453750639124255E-8,25000.0,58.616,54.01060285951137,53.886610804064894,53.48439888499236,1.0,3744.0,3.0,0.0
26000.0,0.818054916,6.65005057900585E-8,26000.0,58.44615384615385,53.821996355399115,53.67066895368783,53.298175845076514,201.0,14936.0,3.0,0.0
27000.0,0.842783864,6.858431696796787E-8,27000.0,58.65925925925926,54.05839696439867,53.92363261093911,53.54006243496357,801.0,15168.0,1.0,0.0
28000.0,0.876384206,7.137243207893642E-8,28000.0,58.90357142857143,54.3297604313887,54.179110420897544,53.8205313428044,201.0,15160.0,2.0,0.0
29000.0,0.900503141,7.329073031689348E-8,29000.0,58.86551724137931,54.28795181716157,54.120995346332826,53.78506121183945,1.0,3504.0,4.0,0.0
30000.0,0.923797702,7.514717422460099E-8,30000.0,58.86333333333334,54.28476761221033,54.10732215239299,53.76690518113363,1.0,4120.0,3.0,0.0
31000.0,0.946612442,7.704003002346801E-8,31000.0,58.68709677419355,54.089625042062565,53.91010184618706,53.569227422687895,201.0,15112.0,3.0,0.0
32000.0,0.969895667,7.889903998739394E-8,32000.0,58.784375,54.19750035718902,54.04209352568123,53.67892389281073,1.0,4696.0,3.0,0.0
33000.0,0.993710851,8.087386392861808E-8,33000.0,58.58181818181818,53.97287634758901,53.82588426066687,53.47063829787234,201.0,14944.0,3.0,0.0
34000.0,1.017407274,8.276341287968884E-8,34000.0,58.597058823529416,53.98965574664136,53.844388340601334,53.498282241014806,1.0,4296.0,4.0,0.0
35000.0,1.040592029,8.460875469248739E-8,35000.0,58.52571428571428,53.91003161787615,53.76922831937322,53.40865322891256,1.0,3728.0,3.0,0.0
36000.0,1.063681933,8.652338853128665E-8,36000.0,58.40277777777778,53.773509294948965,53.6147937058605,53.27321517723416,201.0,14936.0,3.0,0.0
37000.0,1.088981909,8.865531799264663E-8,37000.0,58.55405405405405,53.94136768536001,53.79493205580162,53.444245423358325,801.0,15168.0,1.0,0.0
38000.0,1.121081995,9.131894370336082E-8,38000.0,58.73421052631579,54.141402782472106,53.983625319130205,53.650390163159145,201.0,15160.0,2.0,0.0
39000.0,1.15501223,9.40265716180619E-8,39000.0,58.687179487179485,54.089496335819874,53.91963391963392,53.60115190784738,1.0,4528.0,4.0,0.0
40000.0,1.184391672,9.637080368484056E-8,40000.0,58.68,54.08094450963026,53.9032213080463,53.5808571589058,1.0,4496.0,3.0,0.0
41000.0,1.209128215,9.842310447202785E-8,41000.0,58.548780487804876,53.93564231406349,53.756360371146364,53.43452886538619,201.0,15112.0,3.0,0.0
42000.0,1.232520336,1.002835471839147E-7,42000.0,58.60714285714286,54.00024348617299,53.83941373267484,53.49987963730709,1.0,3496.0,3.0,0.0
43000.0,1.256556923,1.0227792441248477E-7,43000.0,58.46976744186046,53.84801101740426,53.69376377544406,53.35997283815195,201.0,15136.0,3.0,0.0
44000.0,1.281821606,1.042900686303857E-7,44000.0,58.486363636363635,53.8663689135693,53.713605149127034,53.38641351503088,1.0,3920.0,4.0,0.0
45000.0,1.29876137,1.0564270078923136E-7,45000.0,58.431111111111115,53.80474352399587,53.65557565096748,53.31669578238083,1.0,4720.0,3.0,0.0
46000.0,1.315618576,1.0704135148788489E-7,46000.0,58.332608695652176,53.69542582303652,53.53229247478667,53.20785117914165,201.0,15128.0,3.0,0.0
47000.0,1.332239222,1.0844190794984497E-7,47000.0,58.444680851063836,53.819781399720235,53.665306509774155,53.3342890593267,801.0,15168.0,1.0,0.0
48000.0,1.350581573,1.0996393370761222E-7,48000.0,58.58541666666667,53.9760051992675,53.813805441323396,53.49506386562486,201.0,15160.0,2.0,0.0
49000.0,1.368516408,1.113913820614355E-7,49000.0,58.546938775510206,53.93355680189206,53.761751917867464,53.454478791906325,1.0,3720.0,4.0,0.0
50000.0,1.385899195,1.127785979363591E-7,50000.0,58.558,53.94543718642982,53.76737544345033,53.45896410763218,1.0,4544.0,3.0,0.0
