learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.478074093,4.7290206828636836E-8,11000.0,72.28181818181818,69.19633213078804,69.22067433878458,68.82731827011554,949.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507027585,5.017199069085013E-8,12000.0,72.38333333333333,69.30882743120327,69.36587169532261,68.97875128709164,1949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535695381,5.3025338807824165E-8,13000.0,72.62307692307692,69.57674270433792,69.64087690864113,69.25269978401728,2949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565271317,5.59690754415488E-8,14000.0,72.75,69.71814927896708,69.75342900182352,69.43598782246436,3949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593913022,5.881982668272116E-8,15000.0,72.86666666666667,69.8477486143633,69.8786264061575,69.58601105963234,4949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622185071,6.163378551573182E-8,16000.0,72.91875,69.90447705849081,69.92434233358784,69.61430575035062,5949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651214011,6.452307882892381E-8,17000.0,72.98235294117647,69.97603215959516,69.9745048048637,69.70516456698107,6949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679760792,6.736438214404508E-8,18000.0,73.12777777777778,70.13715690408895,70.1511879049676,69.84601957483947,7949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707325114,7.01078998624761E-8,19000.0,73.1421052631579,70.15312465681073,70.15963978714696,69.86535963151057,8949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735630991,7.292522564633645E-8,20000.0,73.115,70.12299720835608,70.16093229744727,69.84803454270173,9949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770547288,7.640049630532455E-8,21000.0,73.16190476190476,70.17481352813668,70.20511736096427,69.88833680611208,10949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798979879,7.92304341209328E-8,22000.0,73.20909090909092,70.22716240209252,70.274359491628,69.95616270771741,11949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82998096,8.231601754337343E-8,23000.0,73.34782608695653,70.38224856128711,70.43218213389929,70.13834762275916,12949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858821674,8.518657644452113E-8,24000.0,73.41250000000001,70.4541424266993,70.48975627803728,70.22259554808905,13949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887366218,8.802765710772533E-8,25000.0,73.496,70.54686347139292,70.5798774531569,70.31627990323447,14949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915740774,9.085181861398742E-8,26000.0,73.52307692307693,70.57625862546752,70.60255370030319,70.33397974574446,15949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944355356,9.369987026287243E-8,27000.0,73.56666666666666,70.6252258311812,70.6380877936397,70.39326308802788,16949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97330145,9.658091779120887E-8,28000.0,73.64642857142857,70.71356365582109,70.73567321039064,70.467461778596,17949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001418828,9.937948199093134E-8,29000.0,73.6551724137931,70.72322360215804,70.74030102255755,70.47799374009813,18949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029491576,1.0217360410077497E-7,30000.0,73.63333333333333,70.69895454684769,70.73621901590825,70.46082605123608,19949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051859678,1.0439993436076367E-7,31000.0,73.64516129032258,70.71187918987256,70.74410943207047,70.46382994107228,20949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070940832,1.0629910982704618E-7,32000.0,73.665625,70.73458388825759,70.77813995422706,70.49679655498372,21949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089991698,1.0819527068391235E-7,33000.0,73.75151515151515,70.83071072650024,70.87620200390022,70.61038916974859,22949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110105396,1.1019721678097835E-7,34000.0,73.79705882352941,70.88129716270039,70.91698495086997,70.66899321788372,23949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129573202,1.1213487629242861E-7,35000.0,73.83714285714285,70.92579111151899,70.95966002790816,70.71353183867976,24949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.148964302,1.140649011423004E-7,36000.0,73.85555555555555,70.94576940722548,70.97480494649521,70.72472783825816,25949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.168647534,1.1602400232200613E-7,37000.0,73.87837837837837,70.97149756200193,70.99078548488758,70.75731445342046,26949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.187055277,1.1785615219592011E-7,38000.0,73.93157894736842,71.03044316105463,71.0553997194951,70.8054581356282,27949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205579692,1.1969991460647638E-7,39000.0,73.93076923076923,71.02948367438601,71.05150764499872,70.80461750516885,28949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.225072235,1.2164003622810663E-7,40000.0,73.9075,71.00360837131744,71.04051054384018,70.78352881896818,29949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.244717488,1.2359535730179603E-7,41000.0,73.90975609756097,71.00595385750107,71.03909465020575,70.77801453313664,30949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263617066,1.2547646024036527E-7,42000.0,73.91666666666666,71.01359979516151,71.05527372648488,70.79289751519676,31949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282088153,1.27314914836244E-7,43000.0,73.98372093023255,71.08865317917558,71.13181255161024,70.88007913163443,32949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301101997,1.2920739083871862E-7,44000.0,74.01590909090909,71.12439349671554,71.16010392755342,70.92245479284824,33949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.32066452,1.3115447767320394E-7,45000.0,74.04444444444445,71.15606259121905,71.19037047999606,70.9532217552411,34949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.357002871,1.34915683102647E-7,46000.0,73.88043478260869,70.97338499572577,71.00347523892268,70.7628665287748,35949.0,32120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.414781257,1.4136490916940276E-7,47000.0,73.71489361702129,70.78963656804869,70.81295626904813,70.58291265834842,36949.0,45616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.442015284,1.440824848730572E-7,48000.0,73.71041666666667,70.78460991620199,70.81164850924063,70.56861647541749,1971.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.464922119,1.463682672233362E-7,49000.0,73.71224489795918,70.78653781933748,70.81190093131812,70.57049509927117,2971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520578198,1.5202655595533547E-7,50000.0,73.676,70.74630704365053,70.78292525916224,70.53437506995903,3971.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
