learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.538393703,4.337874738937037E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.565620371,4.5589016041436955E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.591840234,4.771755197724741E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.614415021,4.955017960664298E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.63688519,5.137431431704304E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.65977555,5.323256025233409E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.682623121,5.5087332564435064E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.705053143,5.690820812995648E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.727619532,5.874113478140698E-8,21000.0,74.11904761904762,71.2419065311544,71.11500850340136,71.03804753277203,21000.0,14976.0,0.0,0.0
22000.0,0.750436704,6.05944309675859E-8,22000.0,74.08636363636364,71.20532134440785,71.08733137235012,70.98137025348672,22000.0,14976.0,0.0,0.0
23000.0,0.773343936,6.245504216434226E-8,23000.0,74.10869565217392,71.23044890393085,71.13427047988367,71.00778967867576,23000.0,14976.0,0.0,0.0
24000.0,0.795865562,6.428433299724426E-8,24000.0,74.02499999999999,71.13746302165892,71.04505341384115,70.92621956907004,24000.0,14976.0,0.0,0.0
25000.0,0.818264424,6.610365247817502E-8,25000.0,74.08,71.19838311563026,71.09465607993577,70.99503155633141,25000.0,14976.0,0.0,0.0
26000.0,0.840982062,6.794886414000556E-8,26000.0,74.11923076923077,71.24238399403896,71.14370256014409,71.05308440161748,26000.0,14976.0,0.0,0.0
27000.0,0.863969191,6.981596487040733E-8,27000.0,74.22592592592594,71.36086409897254,71.24023639294128,71.18665120900961,27000.0,14976.0,0.0,0.0
28000.0,0.886627014,7.165631813386247E-8,28000.0,74.3607142857143,71.51032430360576,71.38814714439441,71.3401732604096,28000.0,14976.0,0.0,0.0
29000.0,0.909025008,7.347556711258159E-8,29000.0,74.40689655172413,71.56152384236599,71.43297024748854,71.39002389946803,29000.0,14976.0,0.0,0.0
30000.0,0.931582631,7.530778175667342E-8,30000.0,74.36666666666667,71.51694287799566,71.39456161886694,71.33912265662853,30000.0,14976.0,0.0,0.0
31000.0,0.954390555,7.716032678564803E-8,31000.0,74.3516129032258,71.50008291051054,71.38075012598085,71.32191163210099,31000.0,14976.0,0.0,0.0
32000.0,0.976873896,7.898650796742904E-8,32000.0,74.30624999999999,71.44963856833671,71.33193863319386,71.27585243152599,32000.0,14976.0,0.0,0.0
33000.0,0.999332939,8.08107155746263E-8,33000.0,74.36363636363636,71.51353940411855,71.37055837563452,71.35407848847053,33000.0,14976.0,0.0,0.0
34000.0,1.021729243,8.262982728521443E-8,34000.0,74.3264705882353,71.47238686158664,71.33427473646185,71.3192048628224,34000.0,14976.0,0.0,0.0
35000.0,1.044519229,8.448091532263077E-8,35000.0,74.35428571428572,71.50340843943721,71.36019910022016,71.36111288367047,35000.0,14976.0,0.0,0.0
36000.0,1.066894046,8.629828177858557E-8,36000.0,74.30833333333334,71.45215116967177,71.32359780485537,71.29689973000652,36000.0,14976.0,0.0,0.0
37000.0,1.089126773,8.810410715245124E-8,37000.0,74.35675675675675,71.5058453137944,71.3768553155545,71.34487028479961,37000.0,14976.0,0.0,0.0
38000.0,1.111468447,8.99187816097877E-8,38000.0,74.35526315789474,71.50406965455304,71.376960582741,71.3289593692077,38000.0,14976.0,0.0,0.0
39000.0,1.134436489,9.178433202254689E-8,39000.0,74.34615384615385,71.49368178327168,71.3619189374857,71.3093599449415,39000.0,14976.0,0.0,0.0
40000.0,1.151978038,9.320912234543926E-8,40000.0,74.335,71.48110351211419,71.34483336124602,71.29756479436351,40000.0,14976.0,0.0,0.0
41000.0,1.167444342,9.446535349527167E-8,41000.0,74.35365853658537,71.50174304208014,71.37139589969779,71.3261160044722,41000.0,14976.0,0.0,0.0
42000.0,1.1828117,9.571421577213124E-8,42000.0,74.33095238095238,71.47645050027636,71.35074805346656,71.28971265745253,42000.0,14976.0,0.0,0.0
43000.0,1.197894493,9.693995224598588E-8,43000.0,74.34186046511628,71.48880977476,71.37482811405444,71.30185979971388,43000.0,14976.0,0.0,0.0
44000.0,1.215357998,9.835916253680155E-8,44000.0,74.28181818181818,71.42215437502945,71.31049869431838,71.24050118179277,44000.0,14976.0,0.0,0.0
45000.0,1.231312086,9.965570672252938E-8,45000.0,74.30444444444444,71.44723285326806,71.32974634896233,71.26919445410724,45000.0,14976.0,0.0,0.0
46000.0,1.246988009,1.0092964521538257E-7,46000.0,74.31521739130434,71.45946711450063,71.34507178890182,71.28866856212485,46000.0,14976.0,0.0,0.0
47000.0,1.263381501,1.0226189853731333E-7,47000.0,74.37234042553192,71.52281992465403,71.39634291142247,71.36029674013838,47000.0,14976.0,0.0,0.0
48000.0,1.278540958,1.0349386528039141E-7,48000.0,74.44791666666667,71.60656139473917,71.47939726537066,71.44619825860222,48000.0,14976.0,0.0,0.0
49000.0,1.294037759,1.0475324702843813E-7,49000.0,74.46734693877552,71.62807421741718,71.49724335900125,71.46669099368258,49000.0,14976.0,0.0,0.0
50000.0,1.309932198,1.0604494370648427E-7,50000.0,74.442,71.60001726018452,71.47289936601481,71.43463876967095,50000.0,14976.0,0.0,0.0
51000.0,1.325831882,1.0733706663103563E-7,51000.0,74.42549019607844,71.58156909676899,71.45639566692199,71.41573526188911,51000.0,14976.0,0.0,0.0
52000.0,1.341342213,1.0859754792440472E-7,52000.0,74.3923076923077,71.54468701159902,71.42059966089327,71.38128908852543,52000.0,14976.0,0.0,0.0
53000.0,1.356445205,1.0982492591459094E-7,53000.0,74.42830188679245,71.58480169163687,71.44512567684302,71.43007715333698,53000.0,14976.0,0.0,0.0
54000.0,1.371672874,1.1106243605645163E-7,54000.0,74.41666666666666,71.57196534737011,71.43536514763046,71.42118328506413,54000.0,14976.0,0.0,0.0
55000.0,1.387342959,1.1233590011134534E-7,55000.0,74.43818181818182,71.59596796829945,71.45612539083119,71.45206814628303,55000.0,14976.0,0.0,0.0
56000.0,1.40341058,1.1364167080698326E-7,56000.0,74.40892857142856,71.56331669923519,71.43284296136825,71.41916955845399,56000.0,14976.0,0.0,0.0
57000.0,1.419329085,1.1493532326165378E-7,57000.0,74.4421052631579,71.6001059906196,71.46941893029906,71.45656177749913,57000.0,14976.0,0.0,0.0
58000.0,1.435112467,1.162179946473965E-7,58000.0,74.44137931034483,71.59920243714063,71.46981273696568,71.44893203135533,58000.0,14976.0,0.0,0.0
59000.0,1.450876472,1.174990913184525E-7,59000.0,74.43389830508474,71.59071381275403,71.45830573899224,71.43398227407015,59000.0,14976.0,0.0,0.0
60000.0,1.466378586,1.1875890483917459E-7,60000.0,74.42333333333333,71.57883983990814,71.44345819609595,71.42218663289819,60000.0,14976.0,0.0,0.0
61000.0,1.482374204,1.2005882405204488E-7,61000.0,74.43934426229508,71.59657335266473,71.46517330990812,71.44479241067341,61000.0,14976.0,0.0,0.0
62000.0,1.498520112,1.213709569135846E-7,62000.0,74.42096774193548,71.57612908408294,71.44786115512026,71.41646990970207,62000.0,14976.0,0.0,0.0
63000.0,1.514238412,1.226483392669053E-7,63000.0,74.43015873015874,71.58652745959321,71.46627462094375,71.42629086329532,63000.0,14976.0,0.0,0.0
64000.0,1.529610468,1.2389758333710742E-7,64000.0,74.38749999999999,71.53918924666291,71.42060115768184,71.38218195150056,64000.0,14976.0,0.0,0.0
65000.0,1.544946568,1.2514390536358368E-7,65000.0,74.4,71.5530459693856,71.43053361719663,71.39812300182199,65000.0,14976.0,0.0,0.0
66000.0,1.560292355,1.263910146255025E-7,66000.0,74.4060606060606,71.55997463533976,71.43968213712064,71.40971176142038,66000.0,14976.0,0.0,0.0
67000.0,1.576170636,1.2768139818800402E-7,67000.0,74.44626865671641,71.60455195815052,71.47593422521366,71.45976762406441,67000.0,14976.0,0.0,0.0
68000.0,1.591997621,1.289676130678111E-7,68000.0,74.49852941176471,71.66243651332289,71.53339790206346,71.51890418158526,68000.0,14976.0,0.0,0.0
69000.0,1.607588836,1.302346675780208E-7,69000.0,74.51014492753623,71.67528651549266,71.54367628262172,71.53077906732062,69000.0,14976.0,0.0,0.0
70000.0,1.623903829,1.315605415054017E-7,70000.0,74.49142857142857,71.6545749737441,71.5256183322968,71.50698921299548,70000.0,14976.0,0.0,0.0
71000.0,1.639244542,1.328072384175078E-7,71000.0,74.47887323943661,71.64054959426298,71.51301723053703,71.49240112016612,71000.0,14976.0,0.0,0.0
72000.0,1.654559174,1.340518157995657E-7,72000.0,74.45416666666667,71.61309184356644,71.48637336061762,71.46646809698888,72000.0,14976.0,0.0,0.0
73000.0,1.670303921,1.353313474267327E-7,73000.0,74.47260273972603,71.63367463328962,71.49565589818894,71.49303962062108,73000.0,14976.0,0.0,0.0
74000.0,1.686073508,1.36612897731343E-7,74000.0,74.46351351351352,71.62364766328818,71.48784646257374,71.48569531627234,74000.0,14976.0,0.0,0.0
75000.0,1.701646398,1.3787846301996864E-7,75000.0,74.476,71.63760140105447,71.49939702532494,71.50448800964587,75000.0,14976.0,0.0,0.0
76000.0,1.716959534,1.391229188262836E-7,76000.0,74.45657894736843,71.61590833104161,71.48459877495263,71.48250433351942,76000.0,14976.0,0.0,0.0
77000.0,1.732206423,1.4036199092387936E-7,77000.0,74.48311688311688,71.64533961189227,71.51390378983386,71.51225170363927,77000.0,14976.0,0.0,0.0
78000.0,1.753606163,1.4210108804262956E-7,78000.0,74.48205128205129,71.64407546250884,71.5136249141287,71.50587662663021,78000.0,14976.0,0.0,0.0
79000.0,1.770866875,1.435038179125615E-7,79000.0,74.4746835443038,71.63575759690234,71.50306661767615,71.49259217371635,79000.0,14976.0,0.0,0.0
80000.0,1.786461295,1.447711328841724E-7,80000.0,74.46625,71.62628178857149,71.49137497906548,71.48301712945513,80000.0,14976.0,0.0,0.0
81000.0,1.802232475,1.460528126474448E-7,81000.0,74.47654320987654,71.63767827371748,71.50575425539246,71.49789756669195,81000.0,14976.0,0.0,0.0
82000.0,1.817306754,1.4727851236638705E-7,82000.0,74.46219512195123,71.6217259222293,71.4921654845692,71.47585643260913,82000.0,14976.0,0.0,0.0
83000.0,1.832232555,1.4849213923973124E-7,83000.0,74.46746987951808,71.62774078691395,71.50425580551035,71.48124722442773,83000.0,14976.0,0.0,0.0
84000.0,1.847894789,1.4976564597340704E-7,84000.0,74.43690476190477,71.59383638396132,71.47165499740929,71.44965497068249,84000.0,14976.0,0.0,0.0
85000.0,1.863617707,1.5104408696375568E-7,85000.0,74.44705882352942,71.60509936671819,71.47996901138437,71.4623571147024,85000.0,14976.0,0.0,0.0
86000.0,1.879138629,1.5230610352409165E-7,86000.0,74.45,71.60852494647465,71.48511510810039,71.46919431279622,86000.0,14976.0,0.0,0.0
87000.0,1.894121331,1.5352435705584567E-7,87000.0,74.47931034482758,71.64100626421155,71.51123999178813,71.5057558296223,87000.0,14976.0,0.0,0.0
88000.0,1.909017767,1.547355962413776E-7,88000.0,74.51931818181818,71.68531207276068,71.55524546492452,71.55091476566267,88000.0,14976.0,0.0,0.0
89000.0,1.92398118,1.5595228137162608E-7,89000.0,74.52921348314607,71.69626351578661,71.56422478675364,71.56101416366624,89000.0,14976.0,0.0,0.0
90000.0,1.939851095,1.5724267478647113E-7,90000.0,74.51444444444445,71.67992696116895,71.54994914539456,71.54218362282879,90000.0,14976.0,0.0,0.0
91000.0,1.955611683,1.585241787497429E-7,91000.0,74.5043956043956,71.66870213477489,71.5398486279609,71.53041941738041,91000.0,14976.0,0.0,0.0
92000.0,1.971610652,1.598250656317401E-7,92000.0,74.4836956521739,71.64570051007443,71.51748989917373,71.50850193584407,92000.0,14976.0,0.0,0.0
93000.0,1.986522134,1.6103752821760657E-7,93000.0,74.4989247311828,71.66270823214903,71.52565164667602,71.53009531583875,93000.0,14976.0,0.0,0.0
94000.0,2.001465246,1.6225256265995187E-7,94000.0,74.49148936170212,71.65450514370573,71.51918280080768,71.52391810365303,94000.0,14976.0,0.0,0.0
95000.0,2.016796137,1.6349912767243665E-7,95000.0,74.50105263157894,71.66520041802951,71.52797367183827,71.53834404483557,95000.0,14976.0,0.0,0.0
96000.0,2.032600475,1.647841889775026E-7,96000.0,74.484375,71.64657649068545,71.51479207368128,71.51942887705509,96000.0,14976.0,0.0,0.0
97000.0,2.048211742,1.6605355155028186E-7,97000.0,74.50824742268041,71.67305364212582,71.54119718715111,71.54610941060045,97000.0,14976.0,0.0,0.0
98000.0,2.063412478,1.672895335725673E-7,98000.0,74.50816326530612,71.67289006330653,71.54183516546108,71.54183516546108,98000.0,14976.0,0.0,0.0
99000.0,2.078316895,1.6850142169855318E-7,99000.0,74.5020202020202,71.66596055973302,71.5331265858472,71.53087923489872,99000.0,14976.0,0.0,0.0
100000.0,2.093214187,1.6971273048601827E-7,100000.0,74.495,71.6580732816958,71.52347457154022,71.52283867221956,100000.0,14976.0,0.0,0.0
