learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.535173593,5.2318117935287044E-8,11000.0,73.77272727272727,70.85143843857324,70.94077356970185,70.55220986016127,10954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561970989,5.495729505289139E-8,12000.0,74.05000000000001,71.1594812383465,71.27306273062732,70.88631264023934,11954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590372259,5.775443183046869E-8,13000.0,74.14615384615385,71.26629307652411,71.38600374595607,70.97832656938088,12954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617918439,6.046735393429589E-8,14000.0,74.19285714285714,71.31884129457003,71.47256217923412,70.99855514528817,13954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645291003,6.316317723589432E-8,15000.0,74.12666666666667,71.24523967696571,71.38116658063565,70.9636390842436,14954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678822163,6.646553803985938E-8,16000.0,74.20625,71.33315038275401,71.480892820123,71.06905012267788,15954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707058245,6.924640605797577E-8,17000.0,74.18823529411765,71.31338249511573,71.43601093607603,71.05540897097626,16954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734511397,7.195016617573177E-8,18000.0,74.20555555555556,71.33320183665083,71.4715821812596,71.07705724786645,17954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762356842,7.46925617903471E-8,19000.0,74.38421052631578,71.5320690919974,71.65734917307243,71.27766302744172,18954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789693404,7.738483938718421E-8,20000.0,74.41,71.56159088461305,71.63442886437954,71.31005101182801,19954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816984638,8.00726527957701E-8,21000.0,74.42380952380952,71.57583647269837,71.65699208443273,71.33938100320171,20954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844632919,8.279563045211758E-8,22000.0,74.54545454545455,71.71107030938163,71.80545765783909,71.4925677051517,21954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872302869,8.552074220869484E-8,23000.0,74.57826086956521,71.74739723099198,71.8461093990755,71.51972722844617,22954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89957971,8.820713810356955E-8,24000.0,74.57916666666667,71.7488029292276,71.86793931848572,71.50530101349773,23954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926922888,9.090006728594916E-8,25000.0,74.52,71.68299477347033,71.79294159323385,71.4592947712711,24954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954800419,9.364562293286745E-8,26000.0,74.57307692307693,71.74159711887856,71.85970289022261,71.52640192953741,25954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986855049,9.680256571974398E-8,27000.0,74.55925925925926,71.72633472660316,71.82988845144357,71.516835296069,26954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023514491,1.004130195291568E-7,28000.0,74.56428571428572,71.73220731648145,71.84646400758984,71.52452920714886,27954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054625181,1.0347699713208815E-7,29000.0,74.66896551724138,71.84873715995067,71.95540963579447,71.64035053854766,28954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081815954,1.061549165057308E-7,30000.0,74.69,71.87269354142244,71.94531682985405,71.66473859014069,29954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109071019,1.0883916776233869E-7,31000.0,74.69032258064516,71.87235144685624,71.95052195052195,71.67304498519749,30954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139737869,1.1185943319368899E-7,32000.0,74.76875,71.95955099679705,72.04680792134053,71.77120481085238,31954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166130045,1.1445870168167889E-7,33000.0,74.77878787878788,71.97059805245198,72.06109432695536,71.7749593054802,32954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185109491,1.1632791761549601E-7,34000.0,74.77941176470588,71.97158105399318,72.07658992477775,71.76396983766341,33954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206856393,1.1846969012716782E-7,35000.0,74.74571428571429,71.93412847553972,72.0329061857301,71.7396169709371,34954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248995817,1.228024691516761E-7,36000.0,74.46666666666667,71.62377034205079,71.72997078271567,71.43123543123544,35954.0,33512.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.308217889,1.29119415699585E-7,37000.0,74.15945945945947,71.28249658713737,71.37939292342693,71.09209651085445,36954.0,47544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.335829322,1.3207345794201516E-7,38000.0,74.1578947368421,71.28114686839037,71.38611264896996,71.09128911654744,37954.0,48784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.359658487,1.3462329356348761E-7,39000.0,74.20769230769231,71.33674451215116,71.43546784040892,71.14540604113479,38954.0,48856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.382960533,1.3712328365130555E-7,40000.0,74.2225,71.3537521219279,71.42738382242915,71.16207523423299,39954.0,49944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.406852195,1.3968687757711441E-7,41000.0,74.19268292682926,71.3201142168166,71.39806455100826,71.13432998690527,40954.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.430090128,1.4218071061934446E-7,42000.0,74.2,71.32828426875437,71.41349654408273,71.15015974440895,41954.0,50064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.452814885,1.4461965910597805E-7,43000.0,74.20930232558139,71.33856926931627,71.42636298052149,71.15434635592779,42954.0,50096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.477603803,1.4728019624158322E-7,44000.0,74.23181818181817,71.36385410819547,71.4630892753769,71.1699341419381,43954.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.501627023,1.4985855278489073E-7,45000.0,74.19333333333333,71.32109219633278,71.4155610800699,71.1370697154219,44954.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.528134616,1.5274425764372568E-7,46000.0,74.18913043478261,71.31618909255222,71.41584611310398,71.13509833953275,45954.0,56016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.55152086,1.5531658862080628E-7,47000.0,74.1659574468085,71.2904305462156,71.38210615631186,71.11179843448883,46954.0,60384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.574791669,1.5788941874067811E-7,48000.0,74.175,71.30068305206846,71.39890634733857,71.12306939688308,47954.0,62576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.598481307,1.6050909407566815E-7,49000.0,74.23877551020408,71.37167692697078,71.46506318240387,71.19286154407905,48954.0,62664.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.62179526,1.631004456605472E-7,50000.0,74.256,71.3911960061377,71.46530702726668,71.21130792628378,49954.0,64856.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
