learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.981954369,9.77712284081843E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000520739,9.962762017634179E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019065046,1.0148180593591595E-7,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039007407,1.0347577862944865E-7,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057776486,1.0535243862014676E-7,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076298285,1.0720437387701536E-7,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094856599,1.0905996015157963E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.12560149,1.1226658403931598E-7,36000.0,73.42222222222222,70.46858548111628,70.3575190532251,70.32626225034116,36000.0,33424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.169478249,1.1717682293241221E-7,37000.0,72.9945945945946,69.9931516054873,69.8818422956354,69.85003470022028,37000.0,61992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.194852494,1.200335691526594E-7,38000.0,72.87894736842105,69.86439641692854,69.7540646827493,69.7265223393943,38000.0,64600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.219694529,1.2283163070316112E-7,39000.0,72.84871794871795,69.8310919639299,69.71456355108111,69.69549539236448,39000.0,64792.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.244502372,1.2563328572253382E-7,40000.0,72.8125,69.7908036067086,69.67203971219811,69.65342114075231,40000.0,65952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.269051309,1.2841250947541243E-7,41000.0,72.82195121951219,69.80136993071181,69.69952413324269,69.66735627177701,41000.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.294912423,1.3134098263945013E-7,42000.0,72.8404761904762,69.82170407353397,69.72985882602696,69.68239202657807,42000.0,67128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.320038099,1.3418627992489268E-7,43000.0,72.89999999999999,69.88782894625825,69.79444775655149,69.76388168137,43000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.344335924,1.3693782919722502E-7,44000.0,72.95681818181818,69.95109233162347,69.85687143761875,69.83624011356723,44000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.368626569,1.3968871620374626E-7,45000.0,72.93555555555555,69.9275928338592,69.83454698568386,69.81884866057047,45000.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.393260119,1.424785897438373E-7,46000.0,73.01086956521739,70.01128124883937,69.92854547656535,69.90084127330474,46000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.419513807,1.4548949740300368E-7,47000.0,73.03829787234044,70.0417349259544,69.95162667172532,69.92809511379006,47000.0,72696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.443304925,1.482390588621526E-7,48000.0,73.0375,70.04087266888426,69.95961190288288,69.93099602704397,48000.0,76120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.467054182,1.5100614638407195E-7,49000.0,73.03673469387755,70.0399455591563,69.96385295655534,69.92967203040718,49000.0,79760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.489801086,1.5365710623828072E-7,50000.0,73.04,70.04338780150493,69.97371586403528,69.93688530074267,50000.0,79872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.51269193,1.5632522008592881E-7,51000.0,73.01960784313725,70.02073964513652,69.95567588811983,69.9123171451687,51000.0,79936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.535719538,1.590099421019024E-7,52000.0,73.06346153846154,70.06939579747473,70.00642398286938,69.95366596593591,52000.0,80048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.558857267,1.6172047990539832E-7,53000.0,73.06415094339623,70.07021861016472,70.01218333823466,69.94716123192218,53000.0,82216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.58602615,1.6490365278764936E-7,54000.0,73.07222222222222,70.0790778724611,70.01855670103093,69.96281759966949,54000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.611273692,1.6786171665203032E-7,55000.0,73.02181818181818,70.02310557047825,69.95687298791229,69.90935085477885,55000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.633191773,1.7042982879551954E-7,56000.0,73.02321428571429,70.02472293525632,69.95664624930396,69.9093715765362,56000.0,82296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.654468022,1.729284626927744E-7,57000.0,73.11929824561403,70.13148079717988,70.06895743392394,70.02093564734196,57000.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.675724831,1.754249015874312E-7,58000.0,73.08275862068966,70.09079821746924,70.02707009426537,69.97230343129712,58000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.69682789,1.779032837982248E-7,59000.0,73.09491525423729,70.10427670077185,70.04340441592754,69.99357302181393,59000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.717991567,1.8038878509885526E-7,60000.0,73.12833333333333,70.14145137858996,70.08386833413738,70.02992731936725,60000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.73918941,1.8287856214466812E-7,61000.0,73.10655737704917,70.11728018449142,70.06496113280537,70.00585073316999,61000.0,83400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.76052767,1.853848759276399E-7,62000.0,73.10967741935484,70.12055098977703,70.06768523671879,70.0030587092247,62000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.782052697,1.8791312667765135E-7,63000.0,73.13650793650794,70.15024846950844,70.09841163271435,70.03594128999133,63000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.803044293,1.9037872257822501E-7,64000.0,73.15625,70.17224069613565,70.11654200730561,70.06029765431668,64000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.824139723,1.928565144397318E-7,65000.0,73.1676923076923,70.18499436667696,70.12453108138202,70.06813228303214,65000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.845145403,1.9532380806878207E-7,66000.0,73.14848484848486,70.16365179290821,70.10307539180458,70.04496129272168,66000.0,83416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.866209684,1.9779802847246948E-7,67000.0,73.16567164179104,70.1829065793351,70.12561895583397,70.06991842850007,67000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.887249481,2.002693729739429E-7,68000.0,73.19705882352942,70.21788043606824,70.16728320293318,70.10219648627812,68000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.908237718,2.0273483496294456E-7,69000.0,73.24347826086957,70.26957086713392,70.21441362954359,70.15760122848137,69000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.929234334,2.0520128122261204E-7,70000.0,73.22714285714285,70.25143521110321,70.19466268011068,70.1414778701845,70000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.950254038,2.0767074411830343E-7,71000.0,73.23239436619718,70.25737584098644,70.1966503575461,70.14843320505771,71000.0,83512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.971375088,2.1015220089476344E-7,72000.0,73.23611111111111,70.2615362211786,70.2044098091969,70.16057851623593,72000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.992232318,2.126026621512675E-7,73000.0,73.28082191780821,70.31127331704045,70.26268847860224,70.20863880742912,73000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.01321335,2.1506766858009201E-7,74000.0,73.33783783783784,70.37462525540468,70.32636486689728,70.27271357541058,74000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.03427778,2.175425168162977E-7,75000.0,73.328,70.36361238347041,70.31474913558996,70.26400285408492,75000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.055272782,2.2000920799516342E-7,76000.0,73.3671052631579,70.40712264874396,70.3676050770785,70.31153744609698,76000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.076140102,2.2246089788643223E-7,77000.0,73.37922077922077,70.42061754932524,70.38332057042955,70.3262978082747,77000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.097160241,2.2493058590093208E-7,78000.0,73.37820512820514,70.41949899609168,70.38563564277362,70.32723635324378,78000.0,83544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.119269653,2.27528300010179E-7,79000.0,73.36835443037974,70.40859143871172,70.37261307947952,70.31618155395968,79000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.143579555,2.3038455758138038E-7,80000.0,73.39375,70.43674033714188,70.40461624026698,70.34358802875774,80000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.172546902,2.3378803506912866E-7,81000.0,73.39753086419753,70.44085761184162,70.4120724456589,70.3510051322977,81000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.193816634,2.3628709216374073E-7,82000.0,73.40853658536585,70.45297997826229,70.42507595486111,70.35753126699294,82000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.214826486,2.3875561502511715E-7,83000.0,73.42891566265061,70.47549970308125,70.4472971886474,70.3845947252511,83000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.23631022,2.412798159822076E-7,84000.0,73.44404761904761,70.49230119050843,70.46095581127427,70.40098720874688,84000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.257533309,2.4377339282346885E-7,85000.0,73.46352941176471,70.51406978556905,70.48725597948395,70.42495443638795,85000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.278927263,2.4628708948342123E-7,86000.0,73.48372093023255,70.53652116763159,70.50927243100638,70.45539936516163,86000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.30004566,2.4876840939288953E-7,87000.0,73.51264367816091,70.5686307100095,70.53686727270401,70.48932600817037,87000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.321051641,2.5123652091069144E-7,88000.0,73.52613636363637,70.58350325762244,70.55224805025723,70.49855006394915,88000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.342019828,2.5370019179766994E-7,89000.0,73.52808988764045,70.58560529441283,70.55331275231535,70.49689440993788,89000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.363102943,2.5617736622540276E-7,90000.0,73.53888888888889,70.59758512882097,70.56096716772153,70.5095659711473,90000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.383921253,2.586234272159449E-7,91000.0,73.51868131868132,70.57510318616687,70.53818128469082,70.4869445941312,91000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.404969575,2.610965571790457E-7,92000.0,73.52934782608696,70.58696108354448,70.55544808241041,70.50230744073934,92000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.425988265,2.63566248949942E-7,93000.0,73.55376344086022,70.61405350480432,70.58084734814956,70.52761500760926,93000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.447639811,2.661103011712452E-7,94000.0,73.57340425531915,70.63598883783125,70.60375840196915,70.55602308959664,94000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.468667216,2.685810169528569E-7,95000.0,73.56631578947368,70.6281349789526,70.5976020981641,70.54621799458121,95000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.497183144,2.7193169167023353E-7,96000.0,73.59270833333333,70.65749426829463,70.63409322583635,70.57956549995357,96000.0,83584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.519960446,2.74608114271079E-7,97000.0,73.61340206185567,70.6804907162225,70.65365697054473,70.60546202080988,97000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.540900847,2.770686937772544E-7,98000.0,73.61428571428571,70.68148091414422,70.65792161223702,70.61089958515656,98000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.561858382,2.795312865958424E-7,99000.0,73.63939393939394,70.70941111695416,70.68642097341255,70.63595652271756,99000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.58295639,2.820103855446125E-7,100000.0,73.64,70.71013518908777,70.68244505738946,70.64228357593915,100000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.604033321,2.8448700786295645E-7,101000.0,73.62871287128712,70.69754818895375,70.67275930411803,70.62877685148428,101000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.625070926,2.869590092215748E-7,102000.0,73.64607843137256,70.71691158465168,70.69296352020235,70.64912376480864,102000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.646593665,2.89488015733922E-7,103000.0,73.64854368932039,70.7195838002792,70.69246633769207,70.65602836879432,103000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.667810079,2.9198102785355295E-7,104000.0,73.65576923076922,70.72766045075966,70.70171311247513,70.66124109867752,104000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.689102958,2.944830249115306E-7,105000.0,73.63428571428572,70.70390611337896,70.67497139951698,70.63827079311882,105000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.710164803,2.9695787456551964E-7,106000.0,73.64528301886793,70.71613956714053,70.69117461916153,70.64682889925609,106000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.735415307,2.999529187349456E-7,107000.0,73.63551401869158,70.70532926262202,70.67445631835002,70.6341605596269,107000.0,87856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.758129246,3.026635458177181E-7,108000.0,73.64814814814815,70.71940095543285,70.68729336395752,70.64859791879377,108000.0,90656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.788025705,3.0624028934888933E-7,109000.0,73.65688073394494,70.7290225988266,70.69132702534424,70.65808297567953,109000.0,91816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.818065521,3.0983486765784913E-7,110000.0,73.63,70.69913312753062,70.65613239995145,70.63177078060139,110000.0,91904.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.843910707,3.129447916547621E-7,111000.0,73.62162162162163,70.68980692846142,70.64308488239188,70.62069795910176,111000.0,94488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.866048688,3.156148626778376E-7,112000.0,73.60714285714286,70.67369349697248,70.62272664029734,70.6013983232056,112000.0,95576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.892938041,3.188898862939636E-7,113000.0,73.60442477876106,70.67069362252944,70.61553011644631,70.59583193674955,113000.0,100136.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
114000.0,2.924128514,3.2272427398751776E-7,114000.0,73.60438596491228,70.67061296491839,70.61942236716202,70.59156966800558,114000.0,104536.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
115000.0,2.947540463,3.256224718517746E-7,115000.0,73.6,70.66571814349462,70.61812269546787,70.58510071405733,115000.0,107848.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
116000.0,2.970828077,3.285123629510711E-7,116000.0,73.60086206896553,70.66667341634604,70.61809180227203,70.58591873979445,116000.0,109024.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
117000.0,2.998160438,3.319117694783333E-7,117000.0,73.61025641025641,70.67718487387157,70.62198498558503,70.5973659902296,117000.0,110096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
118000.0,3.021537901,3.3481934203347794E-7,118000.0,73.60593220338984,70.67240593881998,70.61986472591433,70.59184559892735,118000.0,110104.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
119000.0,3.045078692,3.377544390958256E-7,119000.0,73.60420168067226,70.67047715876633,70.61811310871232,70.59032816815692,119000.0,111288.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
120000.0,3.068652528,3.406939977724476E-7,120000.0,73.60666666666667,70.67322992472099,70.62239124385493,70.59511651657228,120000.0,111344.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
121000.0,3.091844975,3.435925747304201E-7,121000.0,73.63966942148761,70.70985935806071,70.66009272205461,70.633079217766,121000.0,112440.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
122000.0,3.115049706,3.464931671811721E-7,122000.0,73.66639344262295,70.73953570567876,70.69025289201912,70.65920216263606,122000.0,112520.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
123000.0,3.138239649,3.4939205511335474E-7,123000.0,73.68048780487804,70.75519538385036,70.70608355729294,70.6683942048945,123000.0,112544.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
124000.0,3.161296877,3.5227444827912357E-7,124000.0,73.66532258064517,70.73839291578362,70.68960874599456,70.64956542841479,124000.0,112560.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
125000.0,3.184209973,3.55139107973176E-7,125000.0,73.6712,70.74484084710988,70.69889601139602,70.6542189408733,125000.0,112608.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
126000.0,3.208785461,3.581588102794996E-7,126000.0,73.66587301587302,70.73895087893696,70.69308154991654,70.65056830746097,126000.0,104296.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
127000.0,3.233096263,3.612128061027761E-7,127000.0,73.68976377952757,70.76558541393153,70.71670201391689,70.68201560045976,127000.0,114904.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
128000.0,3.255998573,3.6410332418431614E-7,128000.0,73.67421875,70.74830506868243,70.70361064501265,70.6602467544906,128000.0,117176.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
129000.0,3.278918159,3.670087351307375E-7,129000.0,73.68139534883721,70.75620232974043,70.7068964029646,70.66640170726018,129000.0,119320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
130000.0,3.302165868,3.6996709553468544E-7,130000.0,73.66692307692307,70.74019836389904,70.69468818216839,70.65248141829622,130000.0,121208.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
