learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.829877066,6.796005210892607E-8,25000.0,55.94,51.04023956261915,51.02267674522011,50.51217539760985,41.0,14536.0,5.0,0.0
26000.0,0.855103033,7.003907134473323E-8,26000.0,55.800000000000004,50.885155385710526,50.88888888888889,50.37568011054495,113.0,15112.0,6.0,0.0
27000.0,0.881928708,7.224737800333234E-8,27000.0,55.86296296296296,50.95507342266755,50.94471658502449,50.426390448853944,153.0,14744.0,3.0,0.0
28000.0,0.906213334,7.417598966908537E-8,28000.0,55.98571428571428,51.09182984178734,51.08747420225433,50.577478344562074,1.0,3856.0,5.0,0.0
29000.0,0.930560574,7.618898730867851E-8,29000.0,56.18965517241379,51.318114777957746,51.33116261252633,50.820623983897185,777.0,15168.0,1.0,0.0
30000.0,0.954622689,7.81718875090281E-8,30000.0,56.14333333333333,51.266370843540976,51.30283514693909,50.7357621597334,177.0,15128.0,5.0,0.0
31000.0,0.978709968,8.015940382292492E-8,31000.0,56.222580645161294,51.354926106857256,51.36190954053473,50.85285916054033,377.0,15152.0,4.0,0.0
32000.0,1.005531561,8.237070505602283E-8,32000.0,56.13125,51.25313493194885,51.25186651387297,50.7801269240209,193.0,15128.0,6.0,0.0
33000.0,1.030493398,8.443110712706627E-8,33000.0,56.257575757575765,51.39342714545939,51.36127771413168,50.91137863021154,489.0,14976.0,3.0,0.0
34000.0,1.054949155,8.64440675569843E-8,34000.0,56.258823529411764,51.39431222518272,51.3780364207016,50.917491749174914,81.0,14896.0,5.0,0.0
35000.0,1.078715698,8.839823271359833E-8,35000.0,56.27428571428571,51.411445000929724,51.40970281940563,50.950290054805926,25.0,14512.0,4.0,0.0
36000.0,1.102883922,9.038872666781973E-8,36000.0,56.08333333333333,51.19984085983101,51.21273838178114,50.749197844303914,193.0,14944.0,7.0,0.0
37000.0,1.126697234,9.234959581069645E-8,37000.0,56.1027027027027,51.22128385270186,51.223760473287484,50.754957249408776,73.0,15024.0,5.0,0.0
38000.0,1.151360805,9.436914643430666E-8,38000.0,56.060526315789474,51.17457364337219,51.181217472662425,50.71578263821246,17.0,13248.0,6.0,0.0
39000.0,1.175450094,9.635398684572633E-8,39000.0,55.95897435897436,51.06171857399474,51.08085785081599,50.61103602955976,89.0,15128.0,5.0,0.0
40000.0,1.199499634,9.833276484093523E-8,40000.0,55.9575,51.060009680947914,51.096491228070185,50.583450210378686,33.0,14872.0,5.0,0.0
41000.0,1.223650344,1.0032431546520232E-7,41000.0,55.929268292682934,51.02906850410819,51.04313427983094,50.57172557172558,265.0,14960.0,4.0,0.0
42000.0,1.248101913,1.0234022051159083E-7,42000.0,55.85,50.94092588661196,50.94833743353702,50.50448430493274,177.0,15128.0,6.0,0.0
43000.0,1.271609586,1.0427713858953157E-7,43000.0,55.983720930232565,51.08952795435575,51.07279495398615,50.6441013872953,89.0,14888.0,3.0,0.0
44000.0,1.293626804,1.0609175165120717E-7,44000.0,56.00000000000001,51.10737510733998,51.1024676079105,50.66636087964733,193.0,15168.0,4.0,0.0
45000.0,1.31095863,1.074968172329188E-7,45000.0,55.94222222222223,51.04298313095351,51.04933089723964,50.612793941809485,9.0,10096.0,6.0,0.0
46000.0,1.326789062,1.0880388724944862E-7,46000.0,56.11956521739131,51.24041150918616,51.25808944267363,50.82107007114317,593.0,14784.0,1.0,0.0
47000.0,1.343082625,1.1015101751388773E-7,47000.0,56.45957446808511,51.61814587222382,51.62632375189108,51.189028026237324,1593.0,14784.0,0.0,0.0
48000.0,1.361417012,1.116101906520066E-7,48000.0,56.58333333333333,51.75588929086623,51.76819107572671,51.3322902314285,1.0,4512.0,5.0,0.0
49000.0,1.378268823,1.1300009309298667E-7,49000.0,56.49999999999999,51.66321332324459,51.68529138427363,51.24656907593778,137.0,15160.0,4.0,0.0
50000.0,1.394852243,1.14366486354969E-7,50000.0,56.446,51.6032613430768,51.63890739506996,51.16607615374266,145.0,15128.0,5.0,0.0
