learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
181000.0,3.482347792,2.579029847496708E-7,181000.0,31.893922651933703,24.320681606088055,24.302881810757206,24.02154752659542,14.0,12064.0,17.0,0.0
182000.0,3.497693492,2.590462332176874E-7,182000.0,31.884065934065937,24.30982593782936,24.292056745384706,24.015028930077477,38.0,14664.0,16.0,0.0
183000.0,3.513210478,2.601605583958826E-7,183000.0,31.887978142076502,24.314099659409713,24.29193568959967,24.02196837626635,1.0,4280.0,17.0,0.0
184000.0,3.528643104,2.613100273002727E-7,184000.0,31.900000000000002,24.327396909211572,24.306822437810347,24.03009597487556,25.0,14600.0,16.0,0.0
185000.0,3.55111775,2.6298512359190333E-7,185000.0,31.888648648648648,24.314547198207258,24.291619601528513,24.018162412489367,49.0,14792.0,16.0,0.0
186000.0,3.569299717,2.643234921225762E-7,186000.0,31.88763440860215,24.31331994145296,24.293815695906012,24.014106893304625,12.0,11224.0,17.0,0.0
187000.0,3.584616896,2.6546395007663523E-7,187000.0,31.897860962566842,24.324332185427995,24.314317467298217,24.018996593261697,36.0,14496.0,16.0,0.0
188000.0,3.60005889,2.666142445735035E-7,188000.0,31.900000000000002,24.326644300275106,24.31812539162716,24.015834485705636,60.0,14632.0,16.0,0.0
189000.0,3.615643909,2.677705807484709E-7,189000.0,31.901587301587302,24.328480224796866,24.321749867701534,24.021983600847708,23.0,13488.0,17.0,0.0
190000.0,3.638067843,2.6944268628520495E-7,190000.0,31.900000000000002,24.326813230011496,24.311644857298294,24.01963662841909,47.0,14928.0,16.0,0.0
191000.0,3.656660211,2.7080499224069444E-7,191000.0,31.91151832460733,24.339796389284203,24.331605252899045,24.027480006309183,10.0,9920.0,17.0,0.0
192000.0,3.672044841,2.719518414606301E-7,192000.0,31.911979166666665,24.34034995902222,24.334382886115808,24.02789481330815,34.0,14840.0,16.0,0.0
193000.0,3.687483425,2.731033836758449E-7,193000.0,31.91139896373057,24.339646902844255,24.335108680005753,24.028905911258853,58.0,15008.0,16.0,0.0
194000.0,3.703470148,2.742887965290643E-7,194000.0,31.902061855670105,24.329222918439324,24.328689914310594,24.012700019556192,21.0,13312.0,17.0,0.0
195000.0,3.718996339,2.7544568430243286E-7,195000.0,31.919487179487177,24.34850265874807,24.351106324540858,24.036414822274605,45.0,14712.0,16.0,0.0
196000.0,3.734491922,2.7658595623503974E-7,196000.0,31.90969387755102,24.337672601331903,24.345819822679758,24.02884987590227,8.0,11136.0,17.0,0.0
197000.0,3.749888281,2.7772858149195936E-7,197000.0,31.920812182741116,24.34985121285848,24.354324713048868,24.042431484932063,32.0,13560.0,16.0,0.0
198000.0,3.765266842,2.7887440540146926E-7,198000.0,31.922222222222224,24.351650038543703,24.348685022842332,24.047737107825462,56.0,14696.0,16.0,0.0
199000.0,3.780687213,2.800138021729309E-7,199000.0,31.925628140703516,24.355317736543515,24.350404583605567,24.055231335878503,19.0,12304.0,17.0,0.0
200000.0,3.796122674,2.811642169790634E-7,200000.0,31.930999999999997,24.361416602329033,24.349285380870878,24.069539803561767,43.0,14784.0,16.0,0.0
201000.0,3.811715359,2.8229872606289904E-7,201000.0,31.928358208955228,24.358728798041117,24.34895113401378,24.070610824699365,6.0,7936.0,17.0,0.0
202000.0,3.827103287,2.8344158548913917E-7,202000.0,31.92079207920792,24.350298034241757,24.33187888258566,24.063633703112668,30.0,13776.0,16.0,0.0
203000.0,3.842534889,2.845918084935225E-7,203000.0,31.914778325123155,24.343766909461902,24.32158657847475,24.057956680842647,54.0,14808.0,16.0,0.0
204000.0,3.858031292,2.8573736841281066E-7,204000.0,31.919117647058826,24.348442976776912,24.322424559453363,24.06921436772183,17.0,12440.0,17.0,0.0
205000.0,3.873503504,2.868912587862443E-7,205000.0,31.917560975609753,24.34645182002294,24.316336877951965,24.058546671382324,41.0,14968.0,16.0,0.0
206000.0,3.889000621,2.880064022115372E-7,206000.0,31.91650485436893,24.345410419135895,24.311255740659792,24.054279432946707,4.0,4840.0,17.0,0.0
207000.0,3.904280373,2.891443264803127E-7,207000.0,31.914975845410627,24.34373467086952,24.308125265176127,24.05278842060451,28.0,14560.0,16.0,0.0
208000.0,3.91976718,2.9029786300189405E-7,208000.0,31.903365384615384,24.33078026508363,24.295014324197204,24.036790732596806,52.0,14608.0,16.0,0.0
209000.0,3.935553528,2.91467764651846E-7,209000.0,31.898086124401914,24.325092998723033,24.28169403703645,24.03599314721219,15.0,13152.0,17.0,0.0
210000.0,3.95109088,2.9262599855289306E-7,210000.0,31.894285714285715,24.32076380668701,24.277704537873852,24.032358299648905,39.0,14840.0,16.0,0.0
211000.0,3.966568107,2.937419849859388E-7,211000.0,31.895734597156398,24.322474208305792,24.277554117572667,24.023728706024176,2.0,5408.0,17.0,0.0
212000.0,3.981849925,2.9487658410812037E-7,212000.0,31.89481132075472,24.321501193662563,24.273591239038307,24.020944061463982,26.0,13680.0,16.0,0.0
213000.0,3.997245474,2.960245021880442E-7,213000.0,31.899530516431923,24.326866173002077,24.27592975422331,24.02765411407322,50.0,14904.0,16.0,0.0
214000.0,4.012706076,2.9716296791367476E-7,214000.0,31.892056074766355,24.318609899832207,24.26591703862282,24.019955376691623,13.0,11328.0,17.0,0.0
215000.0,4.02808823,2.9830816815015173E-7,215000.0,31.906511627906976,24.334749166999266,24.288529066490145,24.038686044279327,37.0,14472.0,16.0,0.0
216000.0,4.043565966,2.994619579688194E-7,216000.0,31.912962962962965,24.341727264536004,24.299450266630977,24.047678069740538,61.0,14840.0,16.0,0.0
217000.0,4.059048422,3.006064548240585E-7,217000.0,31.91935483870968,24.348871543750708,24.311045305271357,24.05775794711519,24.0,12432.0,17.0,0.0
218000.0,4.074528885,3.0176099258102307E-7,218000.0,31.926605504587158,24.356927481587736,24.320851033448758,24.06682528717988,48.0,14976.0,16.0,0.0
219000.0,4.090028928,3.028977753128653E-7,219000.0,31.91552511415525,24.34463943616677,24.30757203484476,24.057370160793322,11.0,10184.0,17.0,0.0
220000.0,4.105411092,3.040396017822917E-7,220000.0,31.91227272727273,24.34120626330095,24.30874178878221,24.0577755695933,35.0,13624.0,16.0,0.0
221000.0,4.120821245,3.051880665810741E-7,221000.0,31.914932126696833,24.343993054379165,24.314536208483602,24.06205525218778,59.0,14768.0,16.0,0.0
222000.0,4.136255647,3.063381469142441E-7,222000.0,31.91846846846847,24.348010570163613,24.314078970429907,24.067301025893514,22.0,14720.0,17.0,0.0
223000.0,4.151733432,3.074880003373991E-7,223000.0,31.916143497757847,24.345466494444963,24.31846390812161,24.069415618514167,46.0,13856.0,16.0,0.0
224000.0,4.167163841,3.086136084447288E-7,224000.0,31.91071428571429,24.339398900420665,24.3185844220931,24.065001792328836,9.0,8664.0,17.0,0.0
225000.0,4.182493675,3.097515504295569E-7,225000.0,31.908444444444445,24.33702498471461,24.32029243232563,24.06597872741151,33.0,13624.0,16.0,0.0
226000.0,4.197883401,3.108985884274774E-7,226000.0,31.901327433628317,24.329106763866857,24.314342619685757,24.05777220736413,57.0,14792.0,16.0,0.0
227000.0,4.213347737,3.120502591636843E-7,227000.0,31.910132158590308,24.33890355627758,24.32644148621059,24.069188785560943,20.0,14560.0,17.0,0.0
228000.0,4.228772554,3.1320023182185613E-7,228000.0,31.89868421052632,24.32601392689461,24.317856133202053,24.051320178828227,44.0,14872.0,16.0,0.0
229000.0,4.244362224,3.143382964801461E-7,229000.0,31.888646288209603,24.31479428810035,24.3030885407567,24.04357480959152,7.0,8872.0,17.0,0.0
230000.0,4.259683339,3.1547882553288335E-7,230000.0,31.90217391304348,24.329922698560384,24.313079279784283,24.06060606060606,31.0,14440.0,16.0,0.0
231000.0,4.275100345,3.166279925045271E-7,231000.0,31.907792207792205,24.33578767978141,24.32160658955755,24.05853498387439,55.0,14816.0,16.0,0.0
232000.0,4.290621658,3.177706396730703E-7,232000.0,31.90646551724138,24.334069900139436,24.312243079311237,24.057186534051848,18.0,11256.0,17.0,0.0
233000.0,4.3060628,3.1892182941560976E-7,233000.0,31.903862660944206,24.331164039840225,24.309832413427916,24.049687657069,42.0,14872.0,16.0,0.0
234000.0,4.32154681,3.200401635934498E-7,234000.0,31.904273504273505,24.331663735760085,24.312565014796064,24.052467017463588,5.0,5872.0,17.0,0.0
235000.0,4.336796425,3.211767271780308E-7,235000.0,31.905531914893615,24.332972442111448,24.311566440578556,24.053648720479913,29.0,14784.0,16.0,0.0
236000.0,4.352222761,3.223272600528932E-7,236000.0,31.902118644067794,24.329262602105057,24.309316805289978,24.052134381187766,53.0,14984.0,16.0,0.0
237000.0,4.367680621,3.2347339381921654E-7,237000.0,31.889029535864978,24.314764814783636,24.297719875817176,24.035877815895603,16.0,13296.0,17.0,0.0
238000.0,4.383098773,3.246216570180989E-7,238000.0,31.889495798319327,24.3154610593826,24.294801143262784,24.03902475597813,40.0,14568.0,16.0,0.0
239000.0,4.3985511,3.257410288314152E-7,239000.0,31.8928870292887,24.319289101137713,24.29551426644653,24.04399378450138,3.0,6704.0,17.0,0.0
240000.0,4.413842967,3.268804882995664E-7,240000.0,31.890416666666667,24.31658510778464,24.291841120456485,24.041003908010723,27.0,14720.0,16.0,0.0
241000.0,4.429317915,3.280340702864159E-7,241000.0,31.889211618257264,24.31518765041726,24.294470605055736,24.037669489564532,51.0,14840.0,16.0,0.0
242000.0,4.44482929,3.2917511907419846E-7,242000.0,31.881818181818183,24.306885526830314,24.282538399353275,24.027449408012686,14.0,11040.0,17.0,0.0
243000.0,4.460176342,3.3031967523484216E-7,243000.0,31.883539094650203,24.30899280670887,24.282499107984222,24.03229211606069,38.0,14968.0,16.0,0.0
244000.0,4.475710551,3.3143626604263394E-7,244000.0,31.880327868852458,24.30550295206996,24.27940794598806,24.02501234161593,1.0,4536.0,17.0,0.0
245000.0,4.490962125,3.325638849862358E-7,245000.0,31.880816326530613,24.306021752536193,24.28935645136413,24.02361799665852,25.0,12480.0,16.0,0.0
246000.0,4.506360125,3.337114440644391E-7,246000.0,31.900406504065042,24.32755737662202,24.30848612454027,24.04526679935981,49.0,14768.0,16.0,0.0
247000.0,4.521816072,3.3485369342723687E-7,247000.0,31.89919028340081,24.32617997253442,24.310983319609246,24.039251813115843,12.0,12360.0,17.0,0.0
248000.0,4.53721063,3.3600131459187337E-7,248000.0,31.895967741935483,24.322818214620074,24.302738848079308,24.040943720373818,36.0,14848.0,16.0,0.0
249000.0,4.552701441,3.371566241059042E-7,249000.0,31.884738955823295,24.310329218940378,24.28833526027043,24.02039179848316,60.0,14976.0,16.0,0.0
250000.0,4.568447565,3.3832520681958263E-7,250000.0,31.879600000000003,24.30474085691261,24.287784752725273,24.015509133255403,23.0,13560.0,17.0,0.0
251000.0,4.584088367,3.394912171547573E-7,251000.0,31.885258964143425,24.311219930533095,24.295506473724295,24.023339421491645,47.0,14856.0,16.0,0.0
252000.0,4.599595632,3.406320919781471E-7,252000.0,31.878968253968253,24.30426121000245,24.28960170063377,24.016819741064513,10.0,11072.0,17.0,0.0
253000.0,4.615013153,3.417815206946622E-7,253000.0,31.869565217391305,24.293618568933763,24.279564224213672,24.00447940180587,34.0,14872.0,16.0,0.0
254000.0,4.630398846,3.4292934074098067E-7,254000.0,31.873228346456695,24.297627766831955,24.286364352346116,24.01373568467646,58.0,15064.0,16.0,0.0
255000.0,4.645825453,3.4407456201965224E-7,255000.0,31.87607843137255,24.300767828185627,24.286959553695958,24.018720202947993,21.0,13648.0,17.0,0.0
256000.0,4.661219646,3.452225701533902E-7,256000.0,31.878515625,24.303374917734715,24.294346961632964,24.02422288539874,45.0,14952.0,16.0,0.0
257000.0,4.676769564,3.4635869833385187E-7,257000.0,31.875486381322958,24.299999317445,24.287765304180866,24.024925795421016,8.0,9112.0,17.0,0.0
258000.0,4.69216986,3.475058866917117E-7,258000.0,31.889922480620154,24.31592470349652,24.304532492483176,24.039492340145934,32.0,14632.0,16.0,0.0
259000.0,4.707582371,3.4865372977846226E-7,259000.0,31.885328185328188,24.310938403299424,24.302417884190433,24.03382838639114,56.0,14568.0,16.0,0.0
260000.0,4.723100502,3.4980870021207077E-7,260000.0,31.88653846153846,24.312143265433498,24.309642565595173,24.038878094184156,19.0,14384.0,17.0,0.0
261000.0,4.738495045,3.5095603351279086E-7,261000.0,31.886973180076627,24.312540355375447,24.307903229926854,24.038165720927054,43.0,14776.0,16.0,0.0
262000.0,4.753968239,3.520860756341681E-7,262000.0,31.880152671755724,24.30507567299685,24.301328843062485,24.035838174891992,6.0,8992.0,17.0,0.0
263000.0,4.769333905,3.53229571327201E-7,263000.0,31.873003802281367,24.297292508631855,24.290863302360762,24.027950916291417,30.0,14352.0,16.0,0.0
264000.0,4.7847375,3.543773242256048E-7,264000.0,31.870075757575755,24.294031383539345,24.284469440246514,24.02829989440338,54.0,14712.0,16.0,0.0
265000.0,4.800108092,3.5550951184514524E-7,265000.0,31.87698113207547,24.301714834461734,24.292520087900293,24.034152355864517,17.0,11416.0,17.0,0.0
266000.0,4.816061668,3.5669870718252356E-7,266000.0,31.879323308270674,24.30442245552233,24.29612918050594,24.036841090308457,41.0,14824.0,16.0,0.0
267000.0,4.831555506,3.578218556540297E-7,267000.0,31.876029962546816,24.301006213640967,24.29346785538879,24.02816819049449,4.0,6896.0,17.0,0.0
268000.0,4.846865327,3.5896224103924125E-7,268000.0,31.876119402985076,24.30107788930599,24.291733014861997,24.033104343592797,28.0,14616.0,16.0,0.0
269000.0,4.862236387,3.601070606967044E-7,269000.0,31.878810408921932,24.304058774524385,24.293841329648128,24.03838580637138,52.0,14584.0,16.0,0.0
270000.0,4.87768601,3.612516244860969E-7,270000.0,31.883333333333336,24.309016655914288,24.29768054497932,24.043496935555815,15.0,13056.0,17.0,0.0
271000.0,4.893070537,3.6239353084259386E-7,271000.0,31.88228782287823,24.307768280778657,24.29720275418603,24.043648393428057,39.0,13600.0,16.0,0.0
272000.0,4.908470627,3.6350472023811426E-7,272000.0,31.895220588235297,24.32212877239116,24.308543456853684,24.058442756353234,2.0,5600.0,17.0,0.0
273000.0,4.923655493,3.6463224686234185E-7,273000.0,31.9014652014652,24.329095979978792,24.310624905850883,24.0657765215722,26.0,13712.0,16.0,0.0
274000.0,4.939049661,3.657795522148476E-7,274000.0,31.892335766423358,24.318974305164897,24.298724215564977,24.055655486191938,50.0,14776.0,16.0,0.0
275000.0,4.954533181,3.6692335864852523E-7,275000.0,31.892363636363637,24.319148946473472,24.300073963600205,24.058516332025036,13.0,12240.0,17.0,0.0
276000.0,4.969960515,3.6807268881665575E-7,276000.0,31.889130434782608,24.315546085173295,24.2956555356884,24.05373194626805,37.0,14664.0,16.0,0.0
277000.0,4.985327538,3.6921838453890786E-7,277000.0,31.88014440433213,24.305376452200345,24.284544885479026,24.04101234637479,61.0,14880.0,16.0,0.0
278000.0,5.000805305,3.703676920659553E-7,278000.0,31.87230215827338,24.296436819089475,24.280465523514053,24.033548055865293,24.0,13720.0,17.0,0.0
279000.0,5.016188867,3.715107684743738E-7,279000.0,31.8752688172043,24.299772098564233,24.28535007489085,24.03721644045849,48.0,13912.0,16.0,0.0
280000.0,5.031572545,3.7264318772259714E-7,280000.0,31.889285714285716,24.315389254843655,24.30250419747794,24.05532082654699,11.0,11232.0,17.0,0.0
281000.0,5.046914161,3.7378638594302897E-7,281000.0,31.88185053380783,24.307189862640232,24.291313823286277,24.048885009126263,35.0,14728.0,16.0,0.0
282000.0,5.06242746,3.749425699588018E-7,282000.0,31.875531914893617,24.300225496035683,24.284368632427764,24.04458220981631,59.0,14776.0,16.0,0.0
283000.0,5.077808496,3.7608806895242206E-7,283000.0,31.885512367491163,24.311235483930353,24.292564911219593,24.057235608364717,22.0,14568.0,17.0,0.0
284000.0,5.093785247,3.7727846272802215E-7,284000.0,31.88485915492958,24.31045008246572,24.29281465247339,24.052953716535868,46.0,14696.0,16.0,0.0
285000.0,5.10960548,3.784421007817324E-7,285000.0,31.891929824561405,24.3181978766085,24.298985234815575,24.06117107636213,9.0,11008.0,17.0,0.0
286000.0,5.125091749,3.795957254322083E-7,286000.0,31.8986013986014,24.325552051190478,24.308548466701126,24.066572839871974,33.0,14640.0,16.0,0.0
287000.0,5.140502068,3.80745318867343E-7,287000.0,31.9006968641115,24.327646590288683,24.316820334493748,24.064526406172906,57.0,15048.0,16.0,0.0
288000.0,5.15593227,3.818896893219549E-7,288000.0,31.90138888888889,24.32838527770172,24.318525607384313,24.06153321949765,20.0,13368.0,17.0,0.0
289000.0,5.171361494,3.8303456202724565E-7,289000.0,31.90899653979239,24.33689546993268,24.328200947517384,24.072723624760293,44.0,13512.0,16.0,0.0
290000.0,5.186756519,3.8415746151749904E-7,290000.0,31.920689655172414,24.349943101043266,24.335738840834097,24.085239245120505,7.0,8632.0,17.0,0.0
291000.0,5.202073447,3.8529682298300614E-7,291000.0,31.919931271477665,24.349218848646863,24.339590215585556,24.08096477143394,31.0,14224.0,16.0,0.0
292000.0,5.217597816,3.8645396054735855E-7,292000.0,31.922602739726024,24.352200448944508,24.34405328258801,24.0837276445585,55.0,14808.0,16.0,0.0
293000.0,5.233083377,3.8760198797853906E-7,293000.0,31.922866894197956,24.35243695947297,24.345256833792902,24.08496321584478,18.0,13256.0,17.0,0.0
294000.0,5.248642771,3.8876122096709116E-7,294000.0,31.920068027210885,24.34926911407856,24.344766066177304,24.078169273194177,42.0,14680.0,16.0,0.0
295000.0,5.264069158,3.898819063318814E-7,295000.0,31.92101694915254,24.350246981394573,24.347852291604667,24.081606423273783,5.0,7504.0,17.0,0.0
296000.0,5.2792887,3.910113462965525E-7,296000.0,31.92635135135135,24.356189345651558,24.35750163299322,24.089631633275822,29.0,13544.0,16.0,0.0
297000.0,5.294729819,3.9216278998058944E-7,297000.0,31.93838383838384,24.369448583161958,24.368342481283182,24.103686627293584,53.0,14936.0,16.0,0.0
298000.0,5.310216595,3.9330616386122416E-7,298000.0,31.930536912751677,24.36086192762029,24.354853145184148,24.097273672945526,16.0,12072.0,17.0,0.0
299000.0,5.32558459,3.944521228855417E-7,299000.0,31.932775919732443,24.36328805562873,24.355977119579563,24.10209173189733,40.0,14928.0,16.0,0.0
300000.0,5.340979711,3.955662355127313E-7,300000.0,31.939666666666668,24.371043859122075,24.358917364985512,24.115183207156583,3.0,6424.0,17.0,0.0
301000.0,5.356265895,3.9669960860641916E-7,301000.0,31.943521594684388,24.375499883439172,24.364938709201006,24.122041833813014,27.0,13288.0,16.0,0.0
302000.0,5.371637088,3.978455197880814E-7,302000.0,31.944039735099338,24.37609612581514,24.359724568396025,24.123482222296058,51.0,14856.0,16.0,0.0
303000.0,5.38704419,3.989831708465251E-7,303000.0,31.941254125412545,24.37312776291663,24.35420564175929,24.120954329364324,14.0,12112.0,17.0,0.0
304000.0,5.402457403,4.001321826891418E-7,304000.0,31.94046052631579,24.37211442114699,24.350639853747712,24.12426104941984,38.0,14848.0,16.0,0.0
305000.0,5.417948391,4.01241434842752E-7,305000.0,31.95016393442623,24.382715148163456,24.358483758459705,24.128981316644673,1.0,3480.0,17.0,0.0
306000.0,5.433179404,4.0237122171357306E-7,306000.0,31.95,24.38262665568184,24.355928509154314,24.126886962605077,25.0,13416.0,16.0,0.0
307000.0,5.448609213,4.0352198167942497E-7,307000.0,31.942345276872963,24.37415714435698,24.3461573277813,24.118106375637836,49.0,14976.0,16.0,0.0
308000.0,5.464073657,4.046646989741842E-7,308000.0,31.93961038961039,24.371107788888175,24.34322836777046,24.112889796332095,12.0,12320.0,17.0,0.0
309000.0,5.479480247,4.0581324897627486E-7,309000.0,31.937864077669904,24.369256363643576,24.335953661563924,24.114265920481486,36.0,14856.0,16.0,0.0
310000.0,5.495002592,4.0697036417857884E-7,310000.0,31.938709677419354,24.370131500248096,24.33729236595232,24.115508144482284,60.0,14840.0,16.0,0.0
311000.0,5.510595469,4.0813225313127286E-7,311000.0,31.940514469453372,24.372228989204906,24.33780160857909,24.110472120238637,23.0,14720.0,17.0,0.0
312000.0,5.526079771,4.092872374340544E-7,312000.0,31.93878205128205,24.370325173812315,24.333848818067143,24.107232205400923,47.0,15016.0,16.0,0.0
313000.0,5.541669766,4.1043455364858975E-7,313000.0,31.936421725239615,24.36773529012327,24.32921068148075,24.105463406292753,10.0,11160.0,17.0,0.0
314000.0,5.557194214,4.115869740668522E-7,314000.0,31.936942675159237,24.36837023697766,24.328860248557167,24.106362880945447,34.0,13632.0,16.0,0.0
315000.0,5.572892257,4.1275780398557204E-7,315000.0,31.934603174603176,24.365819609863568,24.33040992429724,24.105414063467904,58.0,14992.0,16.0,0.0
316000.0,5.588471885,4.1390838772124337E-7,316000.0,31.938291139240505,24.369787786322338,24.337036594032092,24.110907634603237,21.0,12160.0,17.0,0.0
317000.0,5.604006171,4.150662001678434E-7,317000.0,31.938170347003155,24.369684039437743,24.339943541458453,24.112412507474236,45.0,14792.0,16.0,0.0
318000.0,5.61956269,4.1621008690361177E-7,318000.0,31.94182389937107,24.3737524836798,24.34543992729052,24.117051004701818,8.0,10920.0,17.0,0.0
319000.0,5.63495268,4.173563801490954E-7,319000.0,31.941379310344825,24.373263437909714,24.343998940641047,24.118442713193737,32.0,14600.0,16.0,0.0
320000.0,5.650448243,4.1851204406876776E-7,320000.0,31.942500000000003,24.374606852775894,24.348508743287088,24.12236081109331,56.0,14976.0,16.0,0.0
321000.0,5.665965194,4.1966198112685893E-7,321000.0,31.944548286604363,24.376735957293764,24.35271915092543,24.125451514309535,19.0,13152.0,17.0,0.0
322000.0,5.681498221,4.208197961785007E-7,322000.0,31.944409937888196,24.376642194020068,24.349525154225624,24.126099300602448,43.0,14816.0,16.0,0.0
323000.0,5.697038126,4.21950143424453E-7,323000.0,31.950773993808053,24.383784143126366,24.36138765481381,24.1363481046081,6.0,7856.0,17.0,0.0
324000.0,5.71255507,4.231022637127986E-7,324000.0,31.95246913580247,24.385646690600037,24.367510900252825,24.139283625227954,30.0,13696.0,16.0,0.0
325000.0,5.72799449,4.242531333532996E-7,325000.0,31.94923076923077,24.382145349116087,24.366831043232633,24.138013830195927,54.0,14824.0,16.0,0.0
326000.0,5.743519463,4.253947004794582E-7,326000.0,31.947852760736197,24.380604678910363,24.366653825305203,24.136728287408438,17.0,10920.0,17.0,0.0
327000.0,5.75893686,4.26544247583083E-7,327000.0,31.948318042813455,24.381144563057262,24.36877398217035,24.138271941636695,41.0,14904.0,16.0,0.0
328000.0,5.774496041,4.2767206836657225E-7,328000.0,31.946341463414633,24.378823538563594,24.36945178559328,24.132446009421585,4.0,6880.0,17.0,0.0
329000.0,5.789850575,4.28815816074873E-7,329000.0,31.941033434650457,24.372855983751425,24.361044488734247,24.129869073757828,28.0,14624.0,16.0,0.0
330000.0,5.80647404,4.3005487679297353E-7,330000.0,31.942424242424245,24.374461483509272,24.35907798838729,24.135251992973927,52.0,14808.0,16.0,0.0
331000.0,5.823467081,4.313100898200298E-7,331000.0,31.9429003021148,24.37472922540201,24.36119561348725,24.131160350129157,15.0,12216.0,17.0,0.0
332000.0,5.840403206,4.325717542076446E-7,332000.0,31.944879518072288,24.37679982254658,24.35813740161566,24.133357509334623,39.0,14648.0,16.0,0.0
333000.0,5.856320082,4.337201003928321E-7,333000.0,31.93783783783784,24.368955365559675,24.35038601339782,24.12219618346167,2.0,5568.0,17.0,0.0
334000.0,5.871576505,4.348526561884317E-7,334000.0,31.936526946107787,24.3674934633758,24.350514297503885,24.122001855795357,26.0,13640.0,16.0,0.0
335000.0,5.886973604,4.3600107223005797E-7,335000.0,31.92865671641791,24.35867220743921,24.340079628400794,24.11095211155113,50.0,15000.0,16.0,0.0
336000.0,5.902607563,4.371599070616091E-7,336000.0,31.931845238095235,24.362280364978762,24.344699375463108,24.114510579421143,13.0,13208.0,17.0,0.0
337000.0,5.918112346,4.3831568101357913E-7,337000.0,31.929673590504454,24.35988354021495,24.34435312586573,24.110335883973974,37.0,14832.0,16.0,0.0
338000.0,5.933524753,4.3946543021129686E-7,338000.0,31.92662721893491,24.356638233101155,24.338544304213716,24.105696822564312,61.0,15048.0,16.0,0.0
339000.0,5.948980948,4.4061671858292314E-7,339000.0,31.92890855457227,24.35918214009676,24.338919253884512,24.10700484442267,24.0,14616.0,17.0,0.0
340000.0,5.964438989,4.417689762511853E-7,340000.0,31.928823529411765,24.359091635460956,24.338160776749813,24.107672784388825,48.0,14824.0,16.0,0.0
341000.0,5.979887876,4.4290194322416593E-7,341000.0,31.92434017595308,24.354062921134332,24.335970221739828,24.10095111672024,11.0,10168.0,17.0,0.0
342000.0,5.995196803,4.440378897027178E-7,342000.0,31.929824561403507,24.360076950343558,24.339432545744092,24.105352724285307,35.0,13512.0,16.0,0.0
343000.0,6.010610434,4.4518766640925814E-7,343000.0,31.92798833819242,24.358143343783908,24.33599927410365,24.105302848078637,59.0,15032.0,16.0,0.0
344000.0,6.026133098,4.4633902274849756E-7,344000.0,31.93197674418605,24.362637002922106,24.340759649094466,24.107061828270645,22.0,13400.0,17.0,0.0
345000.0,6.04157375,4.4748889771739886E-7,345000.0,31.924927536231884,24.354796868268767,24.339587387085547,24.09775614611713,46.0,14552.0,16.0,0.0
346000.0,6.057037941,4.4862122676905076E-7,346000.0,31.925722543352602,24.355502845403283,24.338588646467763,24.098427746931385,9.0,9728.0,17.0,0.0
347000.0,6.072430999,4.497639256211933E-7,347000.0,31.92737752161383,24.35733981393406,24.34316096279807,24.096888837475337,33.0,13640.0,16.0,0.0
348000.0,6.087807856,4.509107682344073E-7,348000.0,31.932471264367816,24.3631629252858,24.3457403657594,24.106256047469838,57.0,14984.0,16.0,0.0
349000.0,6.10332291,4.5206046837865103E-7,349000.0,31.926934097421206,24.35698620177455,24.337967165082247,24.094291456194668,20.0,13128.0,17.0,0.0
350000.0,6.118764139,4.532121439661752E-7,350000.0,31.922285714285714,24.351882600259337,24.336477088692007,24.089637639142875,44.0,14992.0,16.0,0.0
351000.0,6.134268922,4.543407708038311E-7,351000.0,31.933048433048434,24.36395387623733,24.349458858695307,24.10264718682792,7.0,8064.0,17.0,0.0
352000.0,6.149631874,4.554850501768709E-7,352000.0,31.930397727272723,24.36102778866259,24.34728795738782,24.099973074425453,31.0,14600.0,16.0,0.0
353000.0,6.165067758,4.5663572013282157E-7,353000.0,31.930311614730876,24.36077921397952,24.347486603404093,24.09847872232892,55.0,14840.0,16.0,0.0
354000.0,6.180546073,4.577837549574388E-7,354000.0,31.927118644067797,24.357185083581424,24.34589327087899,24.098548606561508,18.0,13392.0,17.0,0.0
355000.0,6.19594885,4.5893233947992575E-7,355000.0,31.930704225352113,24.361165413879345,24.348032984991455,24.10377210339521,42.0,14936.0,16.0,0.0
356000.0,6.211386318,4.600575679376829E-7,356000.0,31.935674157303374,24.366642765064412,24.356917198406656,24.11124508683193,5.0,8440.0,17.0,0.0
357000.0,6.226679502,4.6119747370035534E-7,357000.0,31.931652661064426,24.36215698918108,24.35013791085293,24.10963011080436,29.0,14808.0,16.0,0.0
358000.0,6.242283851,4.623601851837755E-7,358000.0,31.94217877094972,24.37374351553338,24.362357353069005,24.12020081221815,53.0,14712.0,16.0,0.0
359000.0,6.257741981,4.6349827692639536E-7,359000.0,31.937883008356543,24.369054032446456,24.359974491849155,24.11495973489942,16.0,11280.0,17.0,0.0
360000.0,6.273149936,4.6464562126417165E-7,360000.0,31.93916666666667,24.370372046161716,24.36541328781205,24.119231960359244,40.0,14528.0,16.0,0.0
361000.0,6.288564686,4.657627176212192E-7,361000.0,31.93268698060942,24.363102159299665,24.35661425176393,24.110848940060286,3.0,6816.0,17.0,0.0
