learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.919916729,9.122213595438954E-8,26000.0,73.7,70.77547478527795,70.85251491901109,70.5220502651205,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947617061,9.397718444239553E-8,27000.0,73.74814814814815,70.8286475862808,70.88877936586168,70.58677068636402,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976388626,9.683877673850289E-8,28000.0,73.775,70.85869947851282,70.89806594800254,70.61977353659024,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004033135,9.958827312439885E-8,29000.0,73.73103448275862,70.8103562100537,70.8435394978567,70.57778464390545,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031537135,1.023237946197411E-7,30000.0,73.81333333333333,70.9017374874048,70.9295441089402,70.66029279952195,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059430178,1.050980099592192E-7,31000.0,73.80645161290322,70.89398896663643,70.93460285642695,70.65413805565595,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08286394,1.0742870948175173E-7,32000.0,73.85312499999999,70.94604978643257,70.99022259205326,70.70788404985295,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102436309,1.093753585551327E-7,33000.0,73.89393939393939,70.99129875284451,71.04104339641668,70.75398037817835,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12175732,1.1129700780259649E-7,34000.0,73.91764705882353,71.0172702817992,71.08198004304441,70.77703815988929,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14264202,1.1337418006022354E-7,35000.0,73.90571428571428,71.00391779609289,71.07063668039277,70.77065864430648,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19886875,1.1897295333042737E-7,36000.0,73.59444444444443,70.6582253739123,70.7219416040409,70.4351071439679,287.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222449698,1.2132107361763713E-7,37000.0,73.62432432432432,70.69116158703538,70.74289483151458,70.47469216107463,1287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245799248,1.2364615198396145E-7,38000.0,73.58947368421053,70.652630264592,70.68925233644859,70.43800995611063,2287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267898564,1.2584673578716812E-7,39000.0,73.56153846153846,70.6219939503176,70.6540300546448,70.41150137741046,3287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.289425074,1.2799028128176925E-7,40000.0,73.6025,70.6674074588513,70.69549289520427,70.44945706929363,4287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310927043,1.3013138305697588E-7,41000.0,73.56585365853658,70.62666230986197,70.66450128569495,70.40899907169769,5287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332568882,1.3228641266852616E-7,42000.0,73.56666666666666,70.6277442253455,70.66842800528403,70.41044776119404,6287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354271438,1.3444748829737305E-7,43000.0,73.57441860465116,70.63627075464268,70.68142529091519,70.41886861218858,7287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375625282,1.3657384022802115E-7,44000.0,73.58181818181818,70.64423135716929,70.70121490144679,70.42389700269706,8287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39692116,1.3869442007772626E-7,45000.0,73.55555555555556,70.61501189850023,70.6737641086303,70.39948261280533,9287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.418404897,1.4083370636489244E-7,46000.0,73.5195652173913,70.5751977748324,70.63120840968273,70.36829814148098,10287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.440382514,1.4302217174559835E-7,47000.0,73.55744680851063,70.61703031572641,70.6637711264281,70.41586326739508,11287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.461670266,1.451419424325228E-7,48000.0,73.57291666666667,70.63436301268189,70.66916389197189,70.43468127257896,12287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.482469489,1.4721306686248633E-7,49000.0,73.54897959183674,70.60800696306941,70.63927147517217,70.41137795635102,13287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.503030418,1.4926046268850568E-7,50000.0,73.592,70.65571415717827,70.68448746697453,70.45225680846778,14287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
