learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.759537693,5.6185841171439326E-8,24000.0,32.2125,24.676800002410612,24.544316126339222,24.040526659818845,28.0,14744.0,16.0,0.0
25000.0,0.784919945,5.807896250166413E-8,25000.0,32.256,24.726583983435614,24.581403633772712,24.09125543453902,52.0,14992.0,16.0,0.0
26000.0,0.810744521,5.99862076429319E-8,26000.0,32.24230769230769,24.712352111224153,24.58153174365341,24.100641937012625,15.0,12168.0,17.0,0.0
27000.0,0.835942985,6.186468253014401E-8,27000.0,32.13333333333333,24.590543515027875,24.480712166172108,23.96995975270736,39.0,14848.0,16.0,0.0
28000.0,0.861540216,6.370729987434214E-8,28000.0,32.128571428571426,24.58609374637957,24.44038010417081,23.92618389976382,2.0,4944.0,17.0,0.0
29000.0,0.88635143,6.555510912903067E-8,29000.0,32.15862068965517,24.618073945163292,24.481805619530167,23.997527621107935,26.0,14568.0,16.0,0.0
30000.0,0.912166711,6.74791385756971E-8,30000.0,32.22,24.686689461282974,24.543565385186284,24.070201643017175,50.0,14784.0,16.0,0.0
31000.0,0.937428361,6.934580279907004E-8,31000.0,32.21290322580645,24.67827932238844,24.5403619649526,24.07962715416019,13.0,12320.0,17.0,0.0
32000.0,0.962838031,7.123718274988648E-8,32000.0,32.128125000000004,24.58327137839007,24.44251174117238,24.006298110566835,37.0,14416.0,16.0,0.0
33000.0,0.988413152,7.31450066910891E-8,33000.0,32.163636363636364,24.6227712477771,24.486422668240845,24.086947675404385,61.0,15040.0,16.0,0.0
34000.0,1.013755241,7.503298211258112E-8,34000.0,32.14411764705882,24.602012327531668,24.46634363541121,24.038588173317528,24.0,14664.0,17.0,0.0
35000.0,1.039022785,7.691728654033401E-8,35000.0,32.174285714285716,24.636437239714514,24.491873151181657,24.07407407407408,48.0,14952.0,16.0,0.0
36000.0,1.064101461,7.87685098189012E-8,36000.0,32.18611111111111,24.65036220721129,24.516109084163006,24.103090219486415,11.0,12024.0,17.0,0.0
37000.0,1.088777658,8.06076426046238E-8,37000.0,32.18108108108108,24.643776755041234,24.52552109964809,24.10549556906512,35.0,14784.0,16.0,0.0
38000.0,1.113110271,8.242182252040338E-8,38000.0,32.13947368421053,24.598526817976794,24.45362395265718,24.032994550007366,59.0,14888.0,16.0,0.0
39000.0,1.13762351,8.424551231381172E-8,39000.0,32.16153846153846,24.622081013148293,24.481931837643437,24.087570297256978,22.0,14264.0,17.0,0.0
40000.0,1.162375251,8.60910950638126E-8,40000.0,32.1725,24.634468404208192,24.48928472028945,24.10059866838247,46.0,14912.0,16.0,0.0
41000.0,1.187481616,8.793048885710743E-8,41000.0,32.207317073170735,24.67264108797403,24.53368086666124,24.14856456718699,9.0,9888.0,17.0,0.0
42000.0,1.212354902,8.978178839552525E-8,42000.0,32.19047619047619,24.65327087624321,24.51229855810009,24.14638043999361,33.0,14392.0,16.0,0.0
43000.0,1.236983869,9.161780887707032E-8,43000.0,32.246511627906976,24.71538970022696,24.578026302164236,24.236750403079004,57.0,14848.0,16.0,0.0
44000.0,1.261479034,9.342768298298947E-8,44000.0,32.243181818181824,24.712286594084215,24.57560654742328,24.213228938939448,20.0,12296.0,17.0,0.0
45000.0,1.278408776,9.468838133562354E-8,45000.0,32.22666666666667,24.69490832738854,24.550987086240163,24.194670908729368,44.0,14536.0,16.0,0.0
46000.0,1.295020878,9.590603555169369E-8,46000.0,32.223913043478255,24.692295289578844,24.554738166682796,24.20256734416026,7.0,10024.0,17.0,0.0
47000.0,1.3112523,9.711574024891272E-8,47000.0,32.219148936170214,24.686250189919893,24.561320419616848,24.200532978014657,31.0,14776.0,16.0,0.0
48000.0,1.327867241,9.835282454620217E-8,48000.0,32.202083333333334,24.667898727842246,24.523969663937656,24.159869494290373,55.0,14496.0,16.0,0.0
49000.0,1.343819355,9.953477975399128E-8,49000.0,32.20816326530612,24.673981132134585,24.533702887520732,24.18924161854988,18.0,13096.0,17.0,0.0
50000.0,1.359698619,1.0071459073494704E-7,50000.0,32.22,24.687182902956007,24.544685398762077,24.198707195419267,42.0,13888.0,16.0,0.0
