learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.54189822,5.166351577379223E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569192088,5.4280470775742497E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597002282,5.6946931472830475E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624602027,5.959321417377641E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651918473,6.221233397003263E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679729796,6.487890291642397E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707258494,6.751837358171327E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7341422,7.009600196650873E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761145577,7.268510448981905E-8,21000.0,73.20952380952382,70.22910548606859,70.1775775245163,69.99306629686916,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788827821,7.53392972521277E-8,22000.0,73.25,70.27453697896159,70.24170711974111,70.06155567991047,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816044262,7.79488284995945E-8,23000.0,73.18695652173913,70.20479544512676,70.15871479725153,69.99026763990267,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842706402,8.050521298257428E-8,24000.0,73.25,70.27471728927584,70.2322993462234,70.04898530440869,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870407535,8.316121683530925E-8,25000.0,73.29599999999999,70.32579433083635,70.28398468797293,70.08156314421439,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897894619,8.579669752140427E-8,26000.0,73.21923076923078,70.24045579553389,70.21813515825492,69.9896560641324,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917306201,8.765789347247532E-8,27000.0,73.25185185185185,70.27682669546003,70.24677625345034,70.02946424866167,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936943554,8.954073650367973E-8,28000.0,73.3,70.3303234758424,70.3026932549456,70.10556621880998,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956592478,9.142468897039278E-8,29000.0,73.28965517241379,70.31830825715268,70.29338446788111,70.07417709782105,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977421882,9.342182667859313E-8,30000.0,73.28333333333333,70.3116061225264,70.28840450771055,70.08993544053439,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996630907,9.526360132395808E-8,31000.0,73.36774193548386,70.40480634196729,70.36930696622761,70.15831706788114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016681164,9.718603387717986E-8,32000.0,73.39375,70.43387571159602,70.39432505737534,70.19742369084291,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036315574,9.906859473150224E-8,33000.0,73.36363636363636,70.39997147980567,70.361128907172,70.17609337359617,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056003928,1.0095632777397417E-7,34000.0,73.33235294117647,70.36483414726314,70.33826223501701,70.13898037149255,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075420204,1.028179737890222E-7,35000.0,73.34571428571428,70.38016114964907,70.3521261043666,70.16247681187232,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123175929,1.0786471319745812E-7,36000.0,73.0,69.9959028355796,69.96198893661733,69.77611940298507,36000.0,37952.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.168630151,1.1232317663255666E-7,37000.0,72.87837837837839,69.86050656348746,69.81228566271585,69.64242497579865,1234.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2064431,1.1603213133625273E-7,38000.0,72.8657894736842,69.84657819578409,69.79789103690686,69.63691510350716,2234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243736577,1.1969013264517818E-7,39000.0,72.9128205128205,69.89908959767409,69.84643489181937,69.69592656339644,3234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.266764429,1.2194886311318312E-7,40000.0,72.9375,69.92670174592124,69.86190767860126,69.72197359588274,4234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.289448837,1.2417390622611676E-7,41000.0,72.98048780487805,69.97427146000459,69.91635889637193,69.7702341319653,5234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311858111,1.2637196229967807E-7,42000.0,72.97857142857143,69.97246744799533,69.92447330064925,69.77951749480748,6234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344248388,1.2962879572419657E-7,43000.0,72.92558139534884,69.91383777394397,69.8588996763754,69.73037622526715,7234.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400057251,1.3511504147482623E-7,44000.0,72.95,69.94097509748394,69.888174872236,69.76117886178862,8234.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.422702258,1.3734114082085176E-7,45000.0,72.97777777777777,69.97187070538793,69.91960420531849,69.7880692688017,9234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.445973337,1.3962878567533153E-7,46000.0,72.94565217391305,69.93616930463035,69.89525629550786,69.74742932153536,10234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.468792202,1.4187197599333608E-7,47000.0,72.97234042553191,69.9658906324217,69.92091305171434,69.777788351732,11234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.493929584,1.4434308627521827E-7,48000.0,72.96458333333334,69.95724592505249,69.913986970533,69.78087231912069,12234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.514956113,1.4641008243274151E-7,49000.0,72.97551020408163,69.96906353678825,69.92778307671344,69.78023231931353,13234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.537002648,1.485773494662924E-7,50000.0,72.982,69.97649417524052,69.93657505285411,69.80014307430922,14234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.558840431,1.5072409530103413E-7,51000.0,73.04117647058823,70.0419044201901,69.99476234123347,69.8493454090919,15234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.580073204,1.528113661104275E-7,52000.0,73.06153846153846,70.06460058667359,70.01519789370037,69.87721222286734,16234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.601308681,1.5489890273438353E-7,53000.0,73.04528301886792,70.0462801030107,69.99747983870968,69.86584542693215,17234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.622764886,1.5700813784827374E-7,54000.0,73.02407407407408,70.02246937142765,69.98165969460301,69.8399552785772,18234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.645169334,1.5921058923373205E-7,55000.0,73.03636363636363,70.0363859885521,69.99494183105716,69.8583362126786,19234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.66661205,1.6131849832223933E-7,56000.0,73.05,70.05152955330217,70.00675702531898,69.87324084239944,20234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.687574157,1.6337916152645107E-7,57000.0,73.05263157894737,70.05434268722975,70.00058592605613,69.87703712419838,21234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.708322814,1.654188416987119E-7,58000.0,73.08275862068966,70.0878601026445,70.03397378068676,69.9155971788646,22234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.729426878,1.6749345987254958E-7,59000.0,73.12033898305084,70.12975908905177,70.07340592153682,69.96117056539445,23234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.750367938,1.6955205406821846E-7,60000.0,73.15333333333334,70.16649883825156,70.10226998533697,69.9964609682046,24234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.77096467,1.7157679937456627E-7,61000.0,73.19180327868852,70.20910037054954,70.1494989321505,70.03902456898922,25234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.791690882,1.7361427310900967E-7,62000.0,73.20645161290322,70.22552817568337,70.17272955794161,70.06253491683036,26234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.812760488,1.7568550391664931E-7,63000.0,73.18730158730159,70.20439396675383,70.1470380319525,70.04752110078729,27234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.834092355,1.7778251608265145E-7,64000.0,73.21718750000001,70.23758480388136,70.18178655301384,70.08290426738807,28234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.855180604,1.7985557957553197E-7,65000.0,73.24000000000001,70.2629416318598,70.20759112085504,70.10518355561666,29234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.875975063,1.8189976227686012E-7,66000.0,73.20757575757575,70.22691811059235,70.1794326958751,70.06534398699891,30234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.896898321,1.8395660646112218E-7,67000.0,73.22537313432835,70.2467504907054,70.1965410111146,70.08521353411042,31234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.917529467,1.859847348082831E-7,68000.0,73.23823529411764,70.26101810138898,70.2121390689452,70.1074279706955,32234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.937957279,1.8799287456880216E-7,69000.0,73.23768115942029,70.2601788378312,70.2127659574468,70.09748356381773,33234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.958193281,1.8998215860030507E-7,70000.0,73.24000000000001,70.26290556481563,70.21655483829937,70.10866963473599,34234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.978143235,1.9194332291138873E-7,71000.0,73.27464788732394,70.3011447782932,70.24976090058168,70.13504155124653,35234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.016545648,1.9563793041658688E-7,72000.0,73.04583333333333,70.04699503058156,69.99350609190425,69.8826779229647,412.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.050861335,1.9899774183971803E-7,73000.0,73.03150684931506,70.03094906314004,69.9778879146016,69.8712945533569,1412.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.076838697,2.015411569719989E-7,74000.0,73.02432432432433,70.0228246204573,69.97563396805342,69.86140048917474,2412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.097827964,2.0359619317249083E-7,75000.0,73.02,70.01821933914007,69.97061617001069,69.85968779790277,3412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.11901728,2.056708159520125E-7,76000.0,73.01184210526316,70.00916871148233,69.95913704468563,69.85006614728796,4412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.139760097,2.0770172250225932E-7,77000.0,73.01818181818182,70.01616109934032,69.95951417004048,69.85752836375244,5412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.159855151,2.0966920728487892E-7,78000.0,73.01794871794873,70.01594539241263,69.95917668217763,69.86065961133627,6412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.179715948,2.1161375622056216E-7,79000.0,73.03924050632912,70.0397078261836,69.98111399255835,69.886893821575,7412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.199799182,2.1358008371989552E-7,80000.0,73.06125,70.06424860110371,69.99972158806169,69.91008349389853,8412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.220720272,2.156284447848031E-7,81000.0,73.08024691358025,70.08525388371517,70.02419510049215,69.93077389817421,9412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.240783136,2.1759277787969135E-7,82000.0,73.08170731707318,70.08699196407763,70.03109174100173,69.93762257572456,10412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.260649751,2.1953789644939824E-7,83000.0,73.06144578313253,70.06460569876907,70.00523187958628,69.91968357751139,11412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.280491322,2.214805629884265E-7,84000.0,73.06904761904762,70.07307272728175,70.01484544827952,69.92954938189553,12412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.30086014,2.2347485170518976E-7,85000.0,73.08117647058823,70.08657134372807,70.02868632356602,69.94048792023017,13412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.321237725,2.2546999878934478E-7,86000.0,73.05697674418604,70.05969791133894,70.00789572465924,69.91052761437273,14412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.341145075,2.274191056783973E-7,87000.0,73.0551724137931,70.0577572859138,70.00383877159308,69.90834638391826,15412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.361025963,2.2936562170194046E-7,88000.0,73.0625,70.06586819272368,70.01302956319338,69.92247471863779,16412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.380896468,2.3131112113729738E-7,89000.0,73.06179775280899,70.06493836338997,70.01325795477287,69.91429180940908,17412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.401232043,2.3330215506824975E-7,90000.0,73.05888888888889,70.06180844823201,70.01100763113304,69.91761991017592,18412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.421457638,2.3528242097755894E-7,91000.0,73.08791208791209,70.09389680649166,70.03914851969661,69.94022412883112,19412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.440963211,2.371921903194963E-7,92000.0,73.10108695652174,70.10861005350141,70.05264113269196,69.95738895026282,20412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.46024535,2.390800834826028E-7,93000.0,73.1,70.10725081399255,70.0517154691503,69.95965320973126,21412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.480425333,2.4105588357082467E-7,94000.0,73.09468085106383,70.10124342087181,70.05032861625911,69.95212013924366,22412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.500756065,2.4304644332893816E-7,95000.0,73.1,70.10727841705543,70.05612645442508,69.96038603049217,23412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.520782311,2.450071911954528E-7,96000.0,73.10104166666666,70.10844327570777,70.05542928707268,69.96103065200954,24412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.540606964,2.469482013115846E-7,97000.0,73.10103092783505,70.10837694460471,70.05016127366017,69.96120238081532,25412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.560628444,2.489084825442462E-7,98000.0,73.11224489795919,70.12086220811783,70.06260154288377,69.97630007748053,26412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.582465867,2.510465607720593E-7,99000.0,73.13232323232324,70.14326090762965,70.0835667127802,70.00056392037445,27412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.602955695,2.530526974457151E-7,100000.0,73.15,70.16297171538841,70.09855782615959,70.01909398483647,28412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
