learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.006807095,8.584079452355703E-8,36000.0,73.83333333333333,70.92356411364744,70.92054084089646,70.75533202943095,36000.0,14976.0,0.0,0.0
37000.0,1.030068941,8.785099920740145E-8,37000.0,73.7864864864865,70.87166706162937,70.87474850605088,70.70585037301036,37000.0,14976.0,0.0,0.0
38000.0,1.053314472,8.985979400789366E-8,38000.0,73.81315789473685,70.90098054271854,70.91116372884329,70.73493515278064,38000.0,14976.0,0.0,0.0
39000.0,1.076122088,9.183074577631844E-8,39000.0,73.87435897435898,70.96881144311087,70.97233697045667,70.80933963615529,39000.0,14976.0,0.0,0.0
40000.0,1.098935413,9.3802190895896E-8,40000.0,73.89750000000001,70.9942815660874,71.00366585203288,70.83519553072625,40000.0,14976.0,0.0,0.0
41000.0,1.122770166,9.586190413270767E-8,41000.0,73.95365853658537,71.05663670743863,71.06275742466941,70.90507846556233,41000.0,14976.0,0.0,0.0
42000.0,1.151564258,9.835018552729032E-8,42000.0,73.9547619047619,71.0576158827152,71.07079575807262,70.90614112077449,42000.0,14976.0,0.0,0.0
43000.0,1.174973,1.0037308443270417E-7,43000.0,73.98372093023255,71.08992311435604,71.11765161490202,70.94663030775223,43000.0,14976.0,0.0,0.0
44000.0,1.200406842,1.0257098516322052E-7,44000.0,74.0340909090909,71.14542634920788,71.16864763923587,71.00253807106598,44000.0,14976.0,0.0,0.0
45000.0,1.217859961,1.0407922064726138E-7,45000.0,74.02222222222223,71.1323900562876,71.15076133362948,70.9939953352191,45000.0,14976.0,0.0,0.0
46000.0,1.234070484,1.0548007547461118E-7,46000.0,74.04782608695652,71.16094304503984,71.1705184863194,71.02638157415723,46000.0,14976.0,0.0,0.0
47000.0,1.251657104,1.06999847632719E-7,47000.0,74.07021276595745,71.1856634879869,71.19661553733071,71.04125083166998,47000.0,14976.0,0.0,0.0
48000.0,1.267455719,1.0836510685897536E-7,48000.0,74.09583333333333,71.2139553836778,71.22558548551329,71.05747072926609,48000.0,14976.0,0.0,0.0
49000.0,1.283181048,1.0972403297390168E-7,49000.0,74.03469387755102,71.14639924282322,71.15489253650131,70.98914629697191,49000.0,14976.0,0.0,0.0
50000.0,1.300086653,1.1122029209248722E-7,50000.0,74.03,71.14147786532506,71.15149630090421,70.98129483540795,50000.0,14976.0,0.0,3.0
51000.0,1.318111762,1.1274885908807111E-7,51000.0,74.01176470588236,71.12150751764894,71.12669919832695,70.96922571459862,1309.0,14976.0,1.0,0.0
52000.0,1.334675864,1.1415352963007367E-7,52000.0,74.00192307692308,71.11068107527701,71.11077869903411,70.96995855612103,2309.0,14976.0,0.0,0.0
53000.0,1.350812161,1.155834030294108E-7,53000.0,73.97924528301887,71.08530555155342,71.08986856172568,70.9375592691716,3309.0,14976.0,0.0,1.0
54000.0,1.367382688,1.1702939453482008E-7,54000.0,73.97037037037038,71.07558376642548,71.07937944940538,70.93105017165074,4309.0,14976.0,0.0,4.0
55000.0,1.383764972,1.1845895941849592E-7,55000.0,73.9509090909091,71.05401268959376,71.05539617762334,70.90728180969012,5309.0,14976.0,0.0,0.0
56000.0,1.399918195,1.1986853578519698E-7,56000.0,73.98392857142856,71.090742947716,71.0921068296361,70.95204864918752,6309.0,14976.0,0.0,0.0
57000.0,1.416045115,1.2127581687700624E-7,57000.0,73.94912280701755,71.05216326079623,71.05740181268881,70.91453979198089,7309.0,14976.0,0.0,0.0
58000.0,1.432518605,1.227133406566932E-7,58000.0,73.96034482758621,71.06441309177906,71.07425353839083,70.92613625425915,8309.0,14976.0,0.0,0.0
59000.0,1.448950985,1.2414727706038496E-7,59000.0,73.9864406779661,71.09329437809468,71.09876659448263,70.9587693239229,9309.0,14976.0,0.0,0.0
60000.0,1.464911898,1.255400719073187E-7,60000.0,73.98333333333333,71.08966360075173,71.0990150336962,70.95489729086037,10309.0,14976.0,0.0,0.0
61000.0,1.480951872,1.2693976584288187E-7,61000.0,74.00327868852459,71.1117891771273,71.11896262839659,70.98155467720684,11309.0,14976.0,0.0,0.0
62000.0,1.497145469,1.2835286536011637E-7,62000.0,73.98709677419355,71.0936648742024,71.10557715391369,70.96303764650811,12309.0,14976.0,0.0,0.0
63000.0,1.513498449,1.2977987309307066E-7,63000.0,73.9984126984127,71.10631360965415,71.12818795495002,70.98088540098142,13309.0,14976.0,0.0,0.0
64000.0,1.529819764,1.3120411764770126E-7,64000.0,74.0078125,71.11642294241743,71.13532647359928,70.99086216517858,14309.0,14976.0,0.0,0.0
65000.0,1.546087045,1.3262364704119042E-7,65000.0,73.98769230769231,71.09414779118161,71.10978214438273,70.97139717748858,15309.0,14976.0,0.0,0.0
66000.0,1.562014958,1.3401356221388818E-7,66000.0,73.99242424242424,71.09945755136685,71.10901654520055,70.97908600605271,16309.0,14976.0,0.0,0.0
67000.0,1.577979746,1.354066952043875E-7,67000.0,73.99701492537314,71.10445448390479,71.11497968996105,70.97687745718665,17309.0,14976.0,0.0,0.0
68000.0,1.594111254,1.3681437665817844E-7,68000.0,74.01176470588236,71.12073483643192,71.13173026659697,70.98431984237747,18309.0,14976.0,0.0,0.0
69000.0,1.61062262,1.3825520560578546E-7,69000.0,73.96376811594203,71.06765084307017,71.07644255538382,70.93042071197412,19309.0,14976.0,0.0,0.0
70000.0,1.627140117,1.396757168911211E-7,70000.0,73.96000000000001,71.06367062143201,71.07355391573435,70.92405608460545,20309.0,14976.0,0.0,4.0
71000.0,1.643596836,1.411294878237508E-7,71000.0,73.94507042253521,71.04727315310893,71.05370219690805,70.91306467082815,21309.0,14976.0,0.0,7.0
72000.0,1.659462716,1.4253106460005663E-7,72000.0,73.96111111111111,71.06512487326657,71.0679012345679,70.93919055074171,22309.0,14976.0,0.0,0.0
73000.0,1.675276183,1.439280112617028E-7,73000.0,73.96712328767123,71.07167353107373,71.0776629582845,70.94056302276863,23309.0,14976.0,0.0,0.0
74000.0,1.690824551,1.4530153932937107E-7,74000.0,73.96351351351352,71.06771855936263,71.07317659069753,70.9387915170895,24309.0,14976.0,0.0,0.0
75000.0,1.707105315,1.4673976656435055E-7,75000.0,73.94800000000001,71.05050441435759,71.05419098693372,70.91977972912636,25309.0,14976.0,0.0,0.0
76000.0,1.724363758,1.482643610339922E-7,76000.0,73.98947368421052,71.0965994472283,71.10026022630917,70.97167359285746,26309.0,14976.0,0.0,0.0
77000.0,1.740435757,1.496841461670709E-7,77000.0,73.97272727272727,71.07805468299601,71.08456333232336,70.95380958592403,27309.0,14976.0,0.0,0.0
78000.0,1.756392862,1.510937816732687E-7,78000.0,73.98333333333333,71.08965153116384,71.09959126707209,70.96478802707072,28309.0,14976.0,0.0,0.0
79000.0,1.772172594,1.5248774821704253E-7,79000.0,74.01139240506329,71.12072894077792,71.12742409540283,70.9985450538895,29309.0,14976.0,0.0,0.0
80000.0,1.788017803,1.5388749893683317E-7,80000.0,74.015,71.12458965174217,71.13419240168851,71.00212029907375,30309.0,14976.0,0.0,0.0
81000.0,1.804968931,1.5538494549113633E-7,81000.0,74.03456790123457,71.14631073396899,71.15426815887645,71.02711042539123,31309.0,14976.0,0.0,0.0
82000.0,1.821241787,1.5682247414090356E-7,82000.0,74.03170731707317,71.14302279182351,71.1545495184297,71.0234463238396,32309.0,14976.0,0.0,0.0
83000.0,1.837051708,1.5821910755227627E-7,83000.0,74.05060240963856,71.1640862416917,71.18315248658702,71.0483513233772,33309.0,14976.0,0.0,0.0
84000.0,1.85361299,1.59682115481055E-7,84000.0,74.06547619047619,71.18035771412347,71.19719706485093,71.06444586122622,34309.0,14976.0,0.0,0.0
85000.0,1.872813415,1.6137826279688002E-7,85000.0,74.05411764705883,71.16782151562147,71.1821662376354,71.05394408715054,35309.0,14976.0,0.0,0.0
86000.0,1.889026446,1.6281050656294447E-7,86000.0,74.0593023255814,71.17362439294217,71.18333182634305,71.06147280486698,36309.0,14976.0,0.0,0.0
87000.0,1.905253532,1.6424399193436527E-7,87000.0,74.0712643678161,71.18682601830729,71.19728290708511,71.06910172882573,37309.0,14976.0,0.0,0.0
88000.0,1.920976158,1.656329137883149E-7,88000.0,74.08181818181818,71.19848015984225,71.20929058318607,71.07382465218328,38309.0,14976.0,0.0,0.0
89000.0,1.936615357,1.670144657802892E-7,89000.0,74.04269662921348,71.15521657980683,71.16431174796544,71.02979534510433,39309.0,14976.0,0.0,0.0
90000.0,1.953209402,1.6842246544340623E-7,90000.0,74.00333333333333,71.11164390759033,71.12158876312962,70.984063992063,364.0,15160.0,1.0,0.0
91000.0,1.968907314,1.6975446098295556E-7,91000.0,73.9978021978022,71.10570015529396,71.11290165055179,70.98218118048146,1364.0,15168.0,0.0,0.0
92000.0,1.984755494,1.7109920702752343E-7,92000.0,73.99239130434782,71.09973736353759,71.10405294430221,70.98245145954861,2364.0,15168.0,0.0,0.0
93000.0,2.000730141,1.7245468402025183E-7,93000.0,73.97634408602151,71.08182990646011,71.08862634540264,70.96027165500774,3364.0,15168.0,0.0,0.0
94000.0,2.016302699,1.7377604305165506E-7,94000.0,73.97021276595744,71.07510215528478,71.08143245479258,70.95510552930841,4364.0,15168.0,0.0,0.0
95000.0,2.031823202,1.7509298512443276E-7,95000.0,73.9578947368421,71.06144173128072,71.0663579164035,70.93992999271737,5364.0,15168.0,0.0,0.0
96000.0,2.047336641,1.764093278043427E-7,96000.0,73.97500000000001,71.08046240746413,71.08534129574335,70.96335553153656,6364.0,15168.0,0.0,0.0
97000.0,2.062980848,1.7773676637985428E-7,97000.0,73.95670103092785,71.06018594108605,71.06730956444058,70.94351341714497,7364.0,15168.0,0.0,0.0
98000.0,2.078974791,1.7909388067223954E-7,98000.0,73.96428571428572,71.06847461435368,71.0783146869793,70.95121534695737,8364.0,15168.0,0.0,0.0
99000.0,2.09488737,1.8044409108561974E-7,99000.0,73.98282828282828,71.08900254042429,71.09624858325945,70.9737764404927,9364.0,15168.0,0.0,0.0
100000.0,2.11059324,1.817767618755147E-7,100000.0,73.979,71.08463408313119,71.09420128860253,70.96907354516243,10364.0,15168.0,0.0,0.0
