learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,2.025325906,1.4989028794110023E-7,91000.0,32.52857142857143,25.03428048643885,25.109471244739893,24.674894494062226,50.0,15016.0,16.0,0.0
92000.0,2.040836519,1.5104087882975733E-7,92000.0,32.54239130434783,25.0498274941773,25.10408746967887,24.688736257068662,13.0,13432.0,17.0,0.0
93000.0,2.056362593,1.5219843267510331E-7,93000.0,32.55268817204301,25.061045557953594,25.113119470875468,24.71042934476012,37.0,14880.0,16.0,0.0
94000.0,2.071846664,1.533517654054239E-7,94000.0,32.5531914893617,25.062633023139174,25.122826908541196,24.700405002553534,61.0,14608.0,16.0,0.0
95000.0,2.087425323,1.5451143421632132E-7,95000.0,32.57368421052632,25.085589986587735,25.150155413774574,24.727960704129355,24.0,14432.0,17.0,0.0
96000.0,2.102930317,1.556635015468589E-7,96000.0,32.584375,25.097623423825716,25.15698541741353,24.740973312401884,48.0,13904.0,16.0,0.0
97000.0,2.118447923,1.5680500869987324E-7,97000.0,32.57835051546392,25.091279813856538,25.163350078385154,24.74483044313775,11.0,11040.0,17.0,0.0
98000.0,2.133854435,1.5795361665793175E-7,98000.0,32.56938775510204,25.081403556789855,25.151776005799203,24.73919183636281,35.0,14872.0,16.0,0.0
99000.0,2.14924448,1.5910055102648625E-7,99000.0,32.55252525252526,25.06252201079626,25.123069849849177,24.713615658683988,59.0,14760.0,16.0,0.0
100000.0,2.164735716,1.6024463891366908E-7,100000.0,32.542,25.05075244162037,25.100760561816465,24.709532685246156,22.0,12168.0,17.0,0.0
