learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.605325369,4.8814181130348396E-8,14000.0,73.50714285714287,70.56067246349927,70.62876148242002,70.3185019206146,14000.0,14976.0,0.0,0.0
15000.0,0.627687817,5.0629571019330373E-8,15000.0,73.42,70.46445201105844,70.50599201065246,70.24848891873741,15000.0,14976.0,0.0,0.0
16000.0,0.650015031,5.2442100602171074E-8,16000.0,73.36875,70.407393987981,70.45486062959368,70.19862917890615,16000.0,14976.0,0.0,0.0
17000.0,0.672737324,5.42867028106004E-8,17000.0,73.41764705882353,70.46214953216229,70.52569788677276,70.29123660508843,17000.0,14976.0,0.0,0.0
18000.0,0.697275127,5.627868863719826E-8,18000.0,73.45,70.49821238996817,70.56359716661534,70.3278281385819,18000.0,14976.0,0.0,0.0
19000.0,0.719743167,5.810265051477278E-8,19000.0,73.51578947368421,70.57148134485301,70.648623425105,70.39825872110124,19000.0,14976.0,0.0,0.0
20000.0,0.742474228,5.99479645119359E-8,20000.0,73.535,70.59308429290711,70.65151095092874,70.42686333668567,20000.0,14976.0,0.0,0.0
21000.0,0.765629567,6.182872788867602E-8,21000.0,73.55238095238094,70.61211099563334,70.66187734403887,70.41810918774966,21000.0,14976.0,0.0,0.0
22000.0,0.788519696,6.368794991570214E-8,22000.0,73.58181818181818,70.64467495553902,70.71007408154009,70.45396776981343,22000.0,14976.0,0.0,0.0
23000.0,0.810896648,6.550548978435496E-8,23000.0,73.71739130434783,70.79568361989328,70.86466165413533,70.57391812296159,23000.0,14976.0,0.0,0.0
24000.0,0.833295142,6.732477937494715E-8,24000.0,73.75,70.83180447876408,70.88455494962567,70.63073982564916,24000.0,14976.0,0.0,0.0
25000.0,0.85585573,6.915723484744628E-8,25000.0,73.836,70.92722478907828,70.97661623108665,70.73770858497741,25000.0,14976.0,0.0,0.0
26000.0,0.878731741,7.101531015762438E-8,26000.0,73.84615384615385,70.93801455422589,70.9798566063503,70.75897656417976,26000.0,14976.0,0.0,0.0
27000.0,0.90123781,7.284333739270767E-8,27000.0,73.87777777777778,70.97346029598796,71.0015623715155,70.79261222461487,27000.0,14976.0,0.0,0.0
28000.0,0.923750666,7.4671915893356E-8,28000.0,73.92857142857143,71.02973055334911,71.06733779873964,70.83383275400536,28000.0,14976.0,0.0,0.0
29000.0,0.946154873,7.649166951520989E-8,29000.0,73.92413793103448,71.02463492282665,71.05676120488383,70.82786822004475,29000.0,14976.0,0.0,0.0
30000.0,0.968869121,7.833660582854102E-8,30000.0,73.87666666666667,70.9718106637258,71.02237012386763,70.78144806502125,30000.0,14976.0,0.0,0.0
31000.0,0.991475091,8.017274739708752E-8,31000.0,73.93870967741935,71.04076871420266,71.10204957613479,70.8560297247574,31000.0,14976.0,0.0,0.0
32000.0,1.01377873,8.198433250923952E-8,32000.0,73.99375,71.10217426568471,71.14724543216725,70.9336034368342,32000.0,14976.0,0.0,0.0
33000.0,1.036177251,8.380362429287285E-8,33000.0,73.94242424242424,71.04527706880766,71.09482671686443,70.88637594799567,33000.0,14976.0,0.0,0.0
34000.0,1.05878594,8.563998670878511E-8,34000.0,73.94411764705883,71.04716658754477,71.10850210351238,70.8805837688591,34000.0,14976.0,0.0,0.0
35000.0,1.081472321,8.748265955998253E-8,35000.0,73.89428571428572,70.99196819625048,71.0423731499382,70.8343973442288,35000.0,14976.0,0.0,0.0
36000.0,1.103670098,8.928564616392058E-8,36000.0,73.86944444444444,70.96433084151576,71.01703792710356,70.80837858805276,36000.0,14976.0,0.0,0.0
37000.0,1.125814122,9.108426674783231E-8,37000.0,73.87297297297297,70.96838179601478,71.02826145592951,70.82805238698775,37000.0,14976.0,0.0,0.0
38000.0,1.148622544,9.29368522262325E-8,38000.0,73.88684210526316,70.98383904087575,71.04464546250365,70.8404349103732,38000.0,14976.0,0.0,0.0
39000.0,1.171365982,9.478415946071347E-8,39000.0,73.91538461538461,71.01559069832682,71.08217970948577,70.86602898218683,39000.0,14976.0,0.0,0.0
40000.0,1.193726237,9.660034313647697E-8,40000.0,73.92999999999999,71.03191558700202,71.08954810091487,70.88533378004857,40000.0,14976.0,0.0,0.0
41000.0,1.215968501,9.840790982826302E-8,41000.0,73.93170731707318,71.03369903843551,71.08694476004978,70.87579704616054,41000.0,14976.0,0.0,0.0
42000.0,1.236173337,1.0004990043527135E-7,42000.0,73.93333333333332,71.03543271089119,71.09667881091926,70.87988083838705,42000.0,14976.0,0.0,0.0
43000.0,1.252093865,1.0134371729350338E-7,43000.0,74.0,71.10971183923114,71.1729365959312,70.93688260372258,43000.0,14976.0,0.0,0.0
44000.0,1.267778934,1.0261839905623967E-7,44000.0,74.01590909090909,71.12728760466321,71.18191213167646,70.9645469321414,44000.0,14976.0,0.0,0.0
45000.0,1.283187934,1.03870645462169E-7,45000.0,74.05555555555556,71.17125836239897,71.22399684511485,71.01395302646606,45000.0,14976.0,0.0,0.0
46000.0,1.299955285,1.0523328126116345E-7,46000.0,74.05217391304348,71.16725047992179,71.2156654689271,71.0150558523555,46000.0,14976.0,0.0,0.0
47000.0,1.315426717,1.0649060134141395E-7,47000.0,74.05744680851065,71.17326240532634,71.2137309063437,71.01666310109582,47000.0,14976.0,0.0,0.0
48000.0,1.332369338,1.0786748084393019E-7,48000.0,74.09375,71.21352990484964,71.25918735265567,71.04975205457129,48000.0,14976.0,0.0,0.0
49000.0,1.348316165,1.0916343494846175E-7,49000.0,74.0938775510204,71.21354768235383,71.25583080476429,71.04867034621174,49000.0,14976.0,0.0,0.0
50000.0,1.363840133,1.1042502448274444E-7,50000.0,74.064,71.18028720266119,71.23336291038154,71.0186385375229,50000.0,14976.0,0.0,0.0
51000.0,1.379316447,1.1168274130950372E-7,51000.0,74.1,71.22029118232108,71.27978778918073,71.06145251396649,51000.0,14976.0,0.0,0.0
52000.0,1.394707234,1.1293350759577628E-7,52000.0,74.12884615384615,71.25248068252515,71.3021033320534,71.10299645580496,52000.0,14976.0,0.0,0.0
53000.0,1.410141327,1.1418779323975246E-7,53000.0,74.09811320754717,71.21839402854746,71.2707182320442,71.07458912768647,53000.0,14976.0,0.0,0.0
54000.0,1.426120592,1.154863834899726E-7,54000.0,74.1,71.22050533301952,71.28013470779088,71.07162802242124,54000.0,14976.0,0.0,0.0
55000.0,1.44211053,1.1678584110510226E-7,55000.0,74.06545454545454,71.18221880865786,71.2349762039203,71.03873954357184,55000.0,14976.0,0.0,0.0
56000.0,1.457763292,1.1805789736815418E-7,56000.0,74.04642857142856,71.16106013939071,71.21524201853758,71.01836527149096,56000.0,14976.0,0.0,0.0
57000.0,1.473333041,1.1932320739647995E-7,57000.0,74.04385964912281,71.15828526450134,71.2170732656317,71.02428515471995,57000.0,14976.0,0.0,0.0
58000.0,1.488814003,1.2058130195322136E-7,58000.0,74.04655172413793,71.16130574856255,71.22072459611891,71.02294602294602,58000.0,14976.0,0.0,0.0
59000.0,1.504301929,1.218399624547983E-7,59000.0,74.06440677966101,71.18116255597816,71.24440936595633,71.04087812263437,59000.0,14976.0,0.0,0.0
60000.0,1.520202049,1.231321208118523E-7,60000.0,74.07333333333334,71.19112966215191,71.24849829036133,71.05052572811017,60000.0,14976.0,0.0,0.0
61000.0,1.536235074,1.2443507998716707E-7,61000.0,74.07540983606557,71.19337078443982,71.24779549462737,71.04564512880606,61000.0,14976.0,0.0,0.0
62000.0,1.552006063,1.2571674422840276E-7,62000.0,74.0741935483871,71.19196786733872,71.25176613667664,71.0430553053504,62000.0,14976.0,0.0,0.0
63000.0,1.567637152,1.2698703918725872E-7,63000.0,74.11428571428571,71.23665485647678,71.29782815305008,71.07587527934447,63000.0,14976.0,0.0,0.0
64000.0,1.583016228,1.2823685375326E-7,64000.0,74.1234375,71.2467493123449,71.30207250294586,71.0926863326933,64000.0,14976.0,0.0,0.0
65000.0,1.598545665,1.2949888773790247E-7,65000.0,74.15076923076923,71.27706684649942,71.33106966744587,71.12661534231509,65000.0,14976.0,0.0,0.0
66000.0,1.614715299,1.308129487452159E-7,66000.0,74.1469696969697,71.2726776311055,71.32365298645425,71.12615280480583,66000.0,14976.0,0.0,0.0
67000.0,1.630866626,1.3212552199375503E-7,67000.0,74.14925373134328,71.27531701189275,71.32070472910318,71.1246707345537,67000.0,14976.0,0.0,0.0
68000.0,1.646485531,1.333948267929504E-7,68000.0,74.1735294117647,71.30225020881093,71.35120144858973,71.14740093316685,68000.0,14976.0,0.0,0.0
69000.0,1.661788084,1.3463842254840456E-7,69000.0,74.17536231884057,71.30419346283227,71.35070823351609,71.14845938375349,69000.0,14976.0,0.0,0.0
70000.0,1.677402987,1.3590740211623407E-7,70000.0,74.15,71.27596729743718,71.33011170086351,71.12238872664018,70000.0,14976.0,0.0,0.0
71000.0,1.693259679,1.3719603120098508E-7,71000.0,74.17323943661972,71.30178932906091,71.36051978071751,71.15009439899308,71000.0,14976.0,0.0,0.0
72000.0,1.70897163,1.384728975888031E-7,72000.0,74.19305555555556,71.32390823043,71.37553340625145,71.17884287265395,72000.0,14976.0,0.0,0.0
73000.0,1.72464829,1.397468959755885E-7,73000.0,74.17534246575343,71.30426219989458,71.35781461280177,71.16328871892925,73000.0,14976.0,0.0,0.0
74000.0,1.740184148,1.4100945177697264E-7,74000.0,74.17567567567568,71.30464343240207,71.36349332414248,71.15994084090428,74000.0,14976.0,0.0,0.0
75000.0,1.755515386,1.422553786822843E-7,75000.0,74.148,71.27395995383013,71.32780267068897,71.13314574121222,75000.0,14976.0,0.0,0.0
76000.0,1.770798125,1.4349736420928188E-7,76000.0,74.13157894736842,71.25569907957808,71.31057831219812,71.11542078044194,76000.0,14976.0,0.0,0.0
77000.0,1.786093012,1.4474033697032056E-7,77000.0,74.12727272727273,71.25096885246435,71.30924435099443,71.11246447421844,77000.0,14976.0,0.0,0.0
78000.0,1.8020211,1.4603476820864402E-7,78000.0,74.13076923076923,71.25487798643653,71.31361956212682,71.11072931878705,78000.0,14976.0,0.0,0.0
79000.0,1.817773819,1.473149476979921E-7,79000.0,74.14556962025316,71.27133569931993,71.3329309885051,71.12910977299069,79000.0,14976.0,0.0,0.0
80000.0,1.833323708,1.4857864375956975E-7,80000.0,74.15125,71.2776823212243,71.33490435264763,71.13524378498346,80000.0,14976.0,0.0,0.0
81000.0,1.849137757,1.4986380736677595E-7,81000.0,74.15185185185184,71.27830490968456,71.33331507749602,71.13133402275076,81000.0,14976.0,0.0,0.0
82000.0,1.866220632,1.512528273713961E-7,82000.0,74.15,71.27620639887681,71.33526261697409,71.125187304182,82000.0,14976.0,0.0,0.0
83000.0,1.887733143,1.5300202404517678E-7,83000.0,74.18192771084338,71.31178826185317,71.37188890224841,71.15182682211034,83000.0,14976.0,0.0,0.0
84000.0,1.903528647,1.5428636705178766E-7,84000.0,74.18809523809524,71.3185810673865,71.37425240616295,71.16371857959835,84000.0,14976.0,0.0,0.0
85000.0,1.919044588,1.5554797860367843E-7,85000.0,74.20823529411764,71.34092257010265,71.39557944730043,71.1888240550912,85000.0,14976.0,0.0,0.0
86000.0,1.934331432,1.567909621251002E-7,86000.0,74.20697674418605,71.33939798838557,71.39172266143906,71.18996285424839,86000.0,14976.0,0.0,0.0
87000.0,1.949622689,1.580343044705068E-7,87000.0,74.20919540229886,71.34194075181632,71.3899549899907,71.18900873138162,87000.0,14976.0,0.0,0.0
88000.0,1.964863025,1.592735063953077E-7,88000.0,74.22840909090908,71.36326548886464,71.41398608450136,71.20675426902811,88000.0,14976.0,0.0,0.0
89000.0,1.980512879,1.6054600650289408E-7,89000.0,74.22921348314607,71.3640838388823,71.41290258251072,71.20690953827614,89000.0,14976.0,0.0,0.0
90000.0,1.996179019,1.6181983083604526E-7,90000.0,74.2088888888889,71.34146416679613,71.39617991374,71.18597780481144,90000.0,14976.0,0.0,0.0
91000.0,2.011617388,1.6307513495667528E-7,91000.0,74.22857142857143,71.36333278927523,71.42160805244816,71.20934971825626,91000.0,14976.0,0.0,0.0
92000.0,2.026868067,1.6431517787773162E-7,92000.0,74.2445652173913,71.38118088556956,71.43391040169745,71.23171249924117,92000.0,14976.0,0.0,0.0
93000.0,2.042098869,1.6555360458660872E-7,93000.0,74.23440860215054,71.36991857026712,71.4241419610275,71.22269326383801,93000.0,14976.0,0.0,0.0
94000.0,2.057417356,1.6679916102154803E-7,94000.0,74.23404255319149,71.36952097845898,71.42789731974331,71.21943104308768,94000.0,14976.0,0.0,0.0
95000.0,2.073066467,1.680716007153069E-7,95000.0,74.21157894736842,71.34461311238621,71.39905204417568,71.1976392856723,95000.0,14976.0,0.0,0.0
96000.0,2.088722864,1.6934463283860436E-7,96000.0,74.19895833333334,71.33057958215238,71.38582749936462,71.18409418772394,96000.0,14976.0,0.0,0.0
97000.0,2.103906629,1.7057923493751635E-7,97000.0,74.1938144329897,71.32490595583155,71.38284250960308,71.17789291882556,97000.0,14976.0,0.0,0.0
98000.0,2.118748287,1.7178602008718997E-7,98000.0,74.19591836734693,71.32726361602106,71.38557284299858,71.1768393457571,98000.0,14976.0,0.0,0.0
99000.0,2.133790762,1.7300913380159685E-7,99000.0,74.20808080808081,71.3407858568467,71.4013709063214,71.19456697088322,99000.0,14976.0,0.0,0.0
100000.0,2.149274658,1.7426813975308088E-7,100000.0,74.213,71.34627761214216,71.40338231217078,71.19768571779606,100000.0,14976.0,0.0,0.0
