learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.766772974,7.376644386908866E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79361586,7.6362102309186E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820431477,7.89551238863915E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847251128,8.154853554408789E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875096851,8.424116650506439E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902014012,8.68440072030843E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929176483,8.94705689336318E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956126887,9.207662416951936E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.978673627,9.425685307552002E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997385949,9.606630070842801E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016018816,9.786806518679897E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035860765,9.978674570385778E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054503241,1.0158943935511838E-7,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073163441,1.033938468850652E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123208649,1.0822370260248578E-7,36000.0,73.5,70.55504476232485,70.63169560398966,70.45067368747095,289.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147205057,1.1054172794850333E-7,37000.0,73.52432432432433,70.58215262024542,70.66451052615818,70.48152835533055,1289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.183596959,1.1405872537813249E-7,38000.0,73.56842105263158,70.63101077629496,70.71293191427323,70.52989848013614,2289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.215475716,1.1714094756078591E-7,39000.0,73.53333333333333,70.59201801016414,70.67363695769525,70.49677013662607,3289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.236880297,1.1921046596668243E-7,40000.0,73.55000000000001,70.61044468253488,70.68602460379032,70.50295528047286,4289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.258285014,1.2128092780766385E-7,41000.0,73.56341463414634,70.62539187742216,70.7069888114156,70.51975956700302,5289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279785443,1.233606477969181E-7,42000.0,73.58571428571429,70.65028785076568,70.72668742413848,70.55654343268134,6289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301355246,1.2544707827992733E-7,43000.0,73.66046511627907,70.73312880749049,70.80551617476479,70.6253079855798,7289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322526301,1.2749493817505318E-7,44000.0,73.675,70.74935260447305,70.80897177419355,70.65143030886564,8289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.342957997,1.2947128044178498E-7,45000.0,73.62666666666667,70.69558020722333,70.75118296529968,70.60120389407713,9289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.362959192,1.314068499636629E-7,46000.0,73.62826086956522,70.69729044325787,70.75881020103168,70.59650483554306,10289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.383248752,1.333703253434246E-7,47000.0,73.58510638297872,70.64940600002227,70.71381392715607,70.55545014704488,11289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.403714376,1.353508389107696E-7,48000.0,73.59791666666666,70.66352271721274,70.73480509883613,70.56418832601676,12289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.423990908,1.3731305353587488E-7,49000.0,73.5938775510204,70.65921901595854,70.73220384989482,70.56843254554967,13289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.444214524,1.3927014733710837E-7,50000.0,73.604,70.67070170017735,70.73808837549609,70.58744874309146,14289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.464141843,1.4119856767944984E-7,51000.0,73.6313725490196,70.70112676801914,70.77347706083063,70.61060361029764,15289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.484069921,1.4312706147226602E-7,52000.0,73.63846153846154,70.70901399139863,70.77808569601365,70.61647946497472,16289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.504142569,1.4506954569344298E-7,53000.0,73.62075471698112,70.68924743756642,70.75961015602125,70.59726603575184,17289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.524239571,1.4701438671680782E-7,54000.0,73.6,70.66630978684849,70.73230819766367,70.57281453194344,18289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.544305595,1.4895622991566023E-7,55000.0,73.63454545454545,70.70468201353005,70.77059523089638,70.61183957197576,19289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.565287453,1.5098670083788115E-7,56000.0,73.65535714285714,70.72774248889706,70.79481342175592,70.63553671304314,20289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.590875442,1.534640315635626E-7,57000.0,73.6561403508772,70.72851890664694,70.80473625882216,70.63114866318529,21289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.610302867,1.5534492016615549E-7,58000.0,73.68103448275862,70.7562229260198,70.83715421060676,70.65664526546462,22289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.629239985,1.5717833912992225E-7,59000.0,73.72203389830509,70.80188314192094,70.88997371385655,70.7040550243755,23289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.648155835,1.5900969900769073E-7,60000.0,73.77,70.85513962061756,70.95077246802148,70.7472118959108,24289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.667067371,1.6084064122056375E-7,61000.0,73.7327868852459,70.81398727143126,70.91117041555471,70.70695990785939,25289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.686141168,1.62687292919668E-7,62000.0,73.74032258064516,70.82237943124305,70.92574734811957,70.7107776998219,26289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.705250837,1.6453741760790754E-7,63000.0,73.73333333333333,70.81455859963134,70.91637667404828,70.70217060302396,27289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.724102662,1.6636257883131082E-7,64000.0,73.73125,70.81221836767779,70.90644792856402,70.69701776096771,28289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.742970886,1.6818932774285053E-7,65000.0,73.75692307692307,70.84065440287188,70.92700219862628,70.7234188620956,29289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.76198686,1.700303812413869E-7,66000.0,73.76515151515152,70.84984808068218,70.93481946519397,70.73636532643783,30289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.781073194,1.7187824672463445E-7,67000.0,73.75373134328358,70.83718191799014,70.91705945588357,70.72289557805009,31289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.800083471,1.7371874866153208E-7,68000.0,73.73970588235295,70.82157469072816,70.89750484851449,70.70365691598445,32289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.818867503,1.7553734642729567E-7,69000.0,73.73333333333333,70.81444870298775,70.88701127638384,70.69684721099433,33289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.837617538,1.773526527342158E-7,70000.0,73.71142857142857,70.79006055489566,70.86723870436627,70.67129924773683,34289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.856414962,1.791725470619358E-7,71000.0,73.74225352112677,70.82444730481402,70.89623304244658,70.70967336486042,35289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.896430144,1.830402035299646E-7,72000.0,73.57361111111112,70.63699018369074,70.70425571226212,70.52179840733741,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.917845325,1.8511194347151855E-7,73000.0,73.57534246575342,70.63877669787223,70.70081108174611,70.51856153810886,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.938731281,1.8713248531343612E-7,74000.0,73.58243243243243,70.64664464872217,70.71091467525657,70.52455407626313,2577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.959729328,1.8916478363486823E-7,75000.0,73.584,70.64823332261567,70.7122372350176,70.52180511538634,3577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.980784238,1.9120258544809898E-7,76000.0,73.6342105263158,70.70394569070702,70.76323737543225,70.58210379505249,4577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.00170721,1.932285269756345E-7,77000.0,73.65714285714286,70.72940979887532,70.78580481622306,70.60715838284307,5577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.022860169,1.9527673781625294E-7,78000.0,73.6525641025641,70.72431219902501,70.77918384757572,70.59690388302286,6577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.04377356,1.9730175162922787E-7,79000.0,73.65696202531645,70.72920780471728,70.77845488500097,70.60344096957368,7577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.064600448,1.9931838948012836E-7,80000.0,73.63499999999999,70.70479189152906,70.75632582322356,70.58052277735933,8577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.085422076,2.0133451801273341E-7,81000.0,73.64444444444445,70.71532924534094,70.76377381229543,70.58855946214042,9577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.106270663,2.0335416306229919E-7,82000.0,73.61463414634146,70.68224157099337,70.73843657019204,70.55725658297611,10577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.127085783,2.0537056609546962E-7,83000.0,73.64819277108434,70.71946143736977,70.7773294498036,70.59701291892401,11577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.147976193,2.0739426262415521E-7,84000.0,73.65238095238095,70.72415977821811,70.77975231707639,70.6012061316118,12577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.170534723,2.095795533318651E-7,85000.0,73.6670588235294,70.74048242718186,70.79348095567414,70.61904386863038,13577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.199064737,2.1234331384662527E-7,86000.0,73.67209302325581,70.7460699953448,70.79770426259108,70.62761072049399,14577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.227757981,2.1512288678365852E-7,87000.0,73.67471264367816,70.7490239519698,70.79816396786944,70.63379107845778,15577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.248696691,2.1715126223163461E-7,88000.0,73.69204545454545,70.76833447763788,70.81536948793585,70.65407529471416,16577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.268362589,2.190563377909982E-7,89000.0,73.71011235955056,70.78827989331728,70.83380078032484,70.67515572322,17577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.288075764,2.209659931695605E-7,90000.0,73.69444444444444,70.77080818017282,70.82023787514635,70.65785886027317,18577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.307801709,2.2287688560400974E-7,91000.0,73.7010989010989,70.77823954411106,70.82744161100005,70.67013088876905,19577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.327539376,2.247897714054128E-7,92000.0,73.69891304347827,70.77580897481307,70.83117352781629,70.66674748454359,20577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.347256543,2.267006704391331E-7,93000.0,73.71827956989247,70.79732114522244,70.84093864452477,70.68601583113457,21577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.36698085,2.2861226144949998E-7,94000.0,73.73191489361702,70.81244255787263,70.85595580945186,70.70728640235367,22577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.386713783,2.3052468845294157E-7,95000.0,73.73263157894738,70.81331212384849,70.85868435496491,70.71058006056481,23577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.40647047,2.3243941758709223E-7,96000.0,73.74583333333334,70.8280653355067,70.87286637158937,70.7311408398365,24577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.426300839,2.3436128764887224E-7,97000.0,73.71752577319587,70.79665959500844,70.84834139480635,70.70261325243054,25577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.446020607,2.362724387597995E-7,98000.0,73.70714285714286,70.78519225810531,70.83993481508307,70.69400846185341,26577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.465747354,2.3818426624397836E-7,99000.0,73.71010101010101,70.78853808842454,70.83907543724021,70.69922433494321,27577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.485537995,2.401022860469047E-7,100000.0,73.726,70.80618609432095,70.86267508012376,70.71425386776049,28577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.505332307,2.4202066162661947E-7,101000.0,73.73168316831683,70.81257562316465,70.86874409820585,70.72602890874987,29577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.525169319,2.439431754980442E-7,102000.0,73.7421568627451,70.82415843074254,70.87728073418438,70.73567815036986,30577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.545252092,2.4588950741885837E-7,103000.0,73.76699029126213,70.85171333029125,70.90744648779017,70.76010735001297,31577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.565176548,2.478204959689783E-7,104000.0,73.7951923076923,70.88307090918768,70.9409820333742,70.79524631096156,32577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.584940538,2.4973593287700153E-7,105000.0,73.8104761904762,70.90005686468697,70.9540106048123,70.81064441826152,33577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.604721331,2.5165299825611616E-7,106000.0,73.80283018867925,70.89154270836593,70.94441886745072,70.80021030494217,34577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.624502639,2.535701135467116E-7,107000.0,73.8177570093458,70.90810536625004,70.96108796152332,70.81862025145048,35577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.652424617,2.5627011822802313E-7,108000.0,73.72222222222223,70.80193442480982,70.8585334798279,70.71086525759578,897.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.67376488,2.583346104786544E-7,109000.0,73.748623853211,70.83121961818595,70.88463338692279,70.7408354210338,1897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.694861694,2.6037646797519994E-7,110000.0,73.7590909090909,70.84292595544356,70.89605662489035,70.75836777696733,2897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.716265038,2.624479930119919E-7,111000.0,73.78108108108108,70.8673439324609,70.92287863801216,70.78305391024998,3897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.737683499,2.6452098114931534E-7,112000.0,73.78125,70.86746047977421,70.92171192046422,70.77993153956376,4897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.75963927,2.666469271305058E-7,113000.0,73.78495575221238,70.87161588746596,70.92506257054522,70.78455545145223,5897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.781541574,2.687676959783687E-7,114000.0,73.78157894736842,70.86788337474125,70.91293050595094,70.78441913884951,6897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.802637327,2.7081036764362406E-7,115000.0,73.7904347826087,70.87770426609436,70.91282823311427,70.79275560336056,7897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.8248768,2.729637840847112E-7,116000.0,73.77413793103447,70.85962136490812,70.89806382490242,70.77280762431788,8897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.845983932,2.750075575623019E-7,117000.0,73.77777777777777,70.86365506949984,70.90481474105475,70.78011752716745,9897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.867318002,2.7707423233803563E-7,118000.0,73.78389830508475,70.87049681390118,70.90852666522471,70.7882038546162,10897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.896273673,2.7987922711259783E-7,119000.0,73.7747899159664,70.86039265989672,70.89593300319876,70.78121489027038,11897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.92484396,2.8264688895482355E-7,120000.0,73.785,70.87172219352921,70.9037431671245,70.79108635097494,12897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.952829103,2.853578667070012E-7,121000.0,73.79338842975207,70.88102997700008,70.9130602285861,70.80083610346321,13897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.972600103,2.872731237109874E-7,122000.0,73.79426229508196,70.88197388999929,70.91377208464492,70.80060643699997,14897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.992088897,2.8916104284546435E-7,123000.0,73.79430894308942,70.88195786295218,70.91356999765381,70.7997390973493,15897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.011565951,2.910478247022504E-7,124000.0,73.80725806451612,70.896309564944,70.93159585798287,70.81352611856471,16897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.031027392,2.92933094095954E-7,125000.0,73.82079999999999,70.91123878150829,70.94428412874584,70.82902478160099,17897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.050505365,2.9481996497814017E-7,126000.0,73.83888888888889,70.93135369471224,70.96512785279532,70.85628398390874,18897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.069982162,2.9670672193881323E-7,127000.0,73.84645669291339,70.93974088442647,70.97377458905368,70.86173469835339,19897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.089490729,2.985974043999177E-7,128000.0,73.8484375,70.94194670830902,70.97671998959552,70.86582648656176,20897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.110000222,3.0058509210149234E-7,129000.0,73.83178294573644,70.9234564996354,70.95847277545016,70.84560442882189,21897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.129767615,3.025008588129509E-7,130000.0,73.83999999999999,70.93263044382279,70.97228505338988,70.8498692838469,22897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
