learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,1.934395015,1.6490062624535005E-7,85000.0,74.08705882352942,71.20514896212903,71.19880746900989,71.07246985894776,16420.0,15168.0,0.0,0.0
86000.0,1.949843262,1.6627000957064745E-7,86000.0,74.08023255813954,71.19762326431402,71.18871899598031,71.06680684812378,17420.0,15168.0,0.0,0.0
87000.0,1.965158809,1.6762762993233692E-7,87000.0,74.05402298850575,71.16840812152995,71.16524449440499,71.0357481971925,18420.0,15168.0,0.0,0.0
88000.0,1.980460123,1.689839886341844E-7,88000.0,74.03863636363637,71.1514163402483,71.15367618278009,71.02085341722056,19420.0,15168.0,0.0,0.0
89000.0,1.996514095,1.7040706541186611E-7,89000.0,74.06741573033709,71.18350483370108,71.18457850579306,71.05593177827942,20420.0,15168.0,0.0,0.0
90000.0,2.012576147,1.7183085842727165E-7,90000.0,74.07222222222222,71.18884930461296,71.1945586292881,71.06095368016369,21420.0,15168.0,0.0,0.0
91000.0,2.027847298,1.7318454338178452E-7,91000.0,74.06923076923077,71.18545810326812,71.18944129712834,71.05408422369696,22420.0,15168.0,0.0,0.0
92000.0,2.04303734,1.7453103856828478E-7,92000.0,74.09891304347826,71.21838638715165,71.22831166008622,71.08201257251038,23420.0,15168.0,0.0,0.0
93000.0,2.058233268,1.758780555091467E-7,93000.0,74.1,71.21954371828096,71.22497252353419,71.07986744789166,24420.0,15168.0,0.0,0.0
94000.0,2.073412913,1.7722362907143723E-7,94000.0,74.10319148936169,71.22296483310298,71.22644854731566,71.08460926271276,25420.0,15168.0,0.0,0.0
95000.0,2.088588071,1.785688048913185E-7,95000.0,74.11368421052632,71.23460265384584,71.2374269005848,71.09476010249419,26420.0,15168.0,0.0,0.0
96000.0,2.104621424,1.799900539331552E-7,96000.0,74.11145833333333,71.2320967870424,71.23362192694105,71.0927595231172,27420.0,15168.0,0.0,0.0
97000.0,2.120610057,1.814073388473917E-7,97000.0,74.12577319587629,71.2480274645364,71.24558911140643,71.11221095521461,28420.0,15168.0,0.0,0.0
98000.0,2.136475783,1.8281372888168732E-7,98000.0,74.14489795918368,71.26932367377198,71.26722231672053,71.13301053830816,29420.0,15168.0,0.0,0.0
99000.0,2.151776248,1.8417001232538784E-7,99000.0,74.15252525252525,71.27773705593289,71.27478053927841,71.14098501167263,30420.0,15168.0,0.0,0.0
100000.0,2.16698073,1.8551778752088958E-7,100000.0,74.149,71.27383362830317,71.2715593883357,71.1381296891747,31420.0,15168.0,0.0,0.0
