learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.645687253,6.576590426281507E-8,13000.0,70.11538461538461,66.79224137359677,66.78067550235143,66.49995688540139,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674805218,6.927247065532124E-8,14000.0,70.41428571428571,67.12403759089747,67.12437495039289,66.85074029611845,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703718248,7.281629042324091E-8,15000.0,70.79333333333334,67.54457628852921,67.54814814814814,67.25465281411167,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732991505,7.646696713130091E-8,16000.0,71.00625000000001,67.78046851688954,67.80707841776544,67.46616172242094,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762036365,8.015137568834339E-8,17000.0,71.22941176470589,68.0287066200849,68.05773249738766,67.72043294614572,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790912688,8.38773349532402E-8,18000.0,71.46666666666667,68.29260384170527,68.29825319424727,67.9940175733782,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820406529,8.774615062121092E-8,19000.0,71.51052631578946,68.34178186076969,68.33947476165409,68.05924352392753,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849668684,9.164725594663162E-8,20000.0,71.65,68.49632588400623,68.50874757011941,68.22461331540013,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878840426,9.559879489195633E-8,21000.0,71.72380952380952,68.57782832183612,68.59862506610258,68.31207641816532,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908239967,9.964416602977651E-8,22000.0,71.85000000000001,68.71756511795301,68.71590220246514,68.45777732504838,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937674748,1.0375743671961538E-7,23000.0,71.96521739130435,68.84536294305578,68.83669228166835,68.59230394544569,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966521386,1.0785030992769114E-7,24000.0,72.15,69.05072402969576,69.04265666249827,68.80862382752345,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995354008,1.1200456632450632E-7,25000.0,72.276,69.19029320286178,69.18733884591445,68.94852381165718,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024802502,1.1631063858317E-7,26000.0,72.32692307692308,69.24725462744156,69.23899102180418,69.01911815363417,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053469255,1.2056380704742334E-7,27000.0,72.42592592592592,69.357471941176,69.34952655413751,69.11429164073843,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082592407,1.2494707257024112E-7,28000.0,72.43214285714285,69.36496420670154,69.36661639812684,69.14744793956594,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111904087,1.2942149990073504E-7,29000.0,72.5206896551724,69.46346251446677,69.4662630752136,69.23284815258098,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140671406,1.3387445133939172E-7,30000.0,72.54666666666667,69.49252011056643,69.49403659530337,69.25948044192297,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169508937,1.3840004223572497E-7,31000.0,72.65483870967742,69.61250170036176,69.60886243860467,69.38827098078868,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1988751,1.4307149705168267E-7,32000.0,72.65625,69.61420517155852,69.62122001180433,69.38204213031003,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227690062,1.4771699181630372E-7,33000.0,72.73939393939393,69.70667402508862,69.71043771043772,69.4740413980319,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250761606,1.5148596359093149E-7,34000.0,72.78529411764706,69.75761208945863,69.76539014507908,69.54145956088087,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270495945,1.5475204070944745E-7,35000.0,72.90285714285714,69.88787316770001,69.89684177114745,69.66090850927704,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290117268,1.5804306746041809E-7,36000.0,72.95,69.93987421775927,69.95835261453031,69.70130678282514,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310592251,1.6152113436235108E-7,37000.0,73.02162162162162,70.01959974328685,70.03931926644056,69.78173341809706,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329389135,1.6475440781365452E-7,38000.0,73.1078947368421,70.11554503497638,70.1251242472081,69.88033482669181,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362923364,1.6792846779469186E-7,39000.0,72.93333333333332,69.92160757053156,69.92763945074354,69.69105317560584,1.0,5896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388876841,1.7046911466500197E-7,40000.0,72.55,69.49547011968018,69.5084698694807,69.26522043386984,201.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.418176276,1.732393137712631E-7,41000.0,72.20487804878049,69.11172983494072,69.12908031965326,68.88039322774439,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447036955,1.7596826835415628E-7,42000.0,71.81904761904761,68.68277176006553,68.68865903018438,68.45415778251599,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.484348338,1.7961868240493858E-7,43000.0,71.44883720930233,68.2714506517051,68.273206532975,68.04778387944721,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522387343,1.8339129870568083E-7,44000.0,71.37272727272727,68.18702515354185,68.18870592989191,67.97029954737324,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.554563069,1.8665133096306887E-7,45000.0,71.44666666666667,68.26896373192191,68.27329069853577,68.0516186782038,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577401847,1.8901426883857068E-7,46000.0,71.48260869565217,68.3091836017979,68.31018238917743,68.09902482916272,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.610708099,1.925315323341451E-7,47000.0,71.54255319148936,68.37591186055313,68.37687669937345,68.15627827246323,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.646539704,1.9639223525423965E-7,48000.0,71.54374999999999,68.37762305509506,68.38413999027844,68.1727094789822,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.682112436,2.0030124399369784E-7,49000.0,71.61428571428571,68.45607531409263,68.46317794304372,68.25226541279588,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.713319722,2.037973908548843E-7,50000.0,71.64,68.484805514163,68.49098948958958,68.27527574557577,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.734819823,2.0625209757458E-7,51000.0,71.7235294117647,68.57754344497341,68.58033029761646,68.37291927100468,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.756347439,2.0875605878920187E-7,52000.0,71.74230769230769,68.59851114790787,68.60793026833021,68.38844308671989,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.777759383,2.1129243102276487E-7,53000.0,71.80754716981133,68.67112379138744,68.67833560423436,68.46015831134565,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.799432126,2.1390612037449452E-7,54000.0,71.85370370370372,68.72241335329062,68.73212779526425,68.52166349101152,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.821923208,2.1666667660935262E-7,55000.0,71.9309090909091,68.80795547877186,68.81842052110684,68.5996135462219,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.843497222,2.1936088432644595E-7,56000.0,71.97142857142858,68.85270397017167,68.86949623165411,68.63622739534419,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.864808918,2.2206798377263669E-7,57000.0,72.02105263157895,68.9079397648538,68.92560695218425,68.69135026895442,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.886323471,2.2484693602534217E-7,58000.0,72.08103448275862,68.97464340636382,68.98546283350252,68.7592846256246,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.907770115,2.2766305634363244E-7,59000.0,72.08474576271186,68.97891221708905,68.98713917186059,68.76718563328467,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.928851623,2.3047638878323552E-7,60000.0,72.12166666666666,69.0197920069365,69.03267610848837,68.81036733171732,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.949583805,2.332875127849935E-7,61000.0,72.13934426229508,69.03927983561361,69.0549890750182,68.83081155433287,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.970324392,2.3614420364676873E-7,62000.0,72.17741935483872,69.08140427121711,69.08934523169552,68.87686062246279,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.991443515,2.390982699578359E-7,63000.0,72.21428571428572,69.12231446592824,69.1275286150156,68.92309331060929,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.012256175,2.4205405092644403E-7,64000.0,72.2796875,69.19501699718815,69.20018749674485,69.00106585591726,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.0374131,2.4568068470921164E-7,65000.0,72.32615384615386,69.24647481227369,69.25338438397375,69.0518383428247,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.056642956,2.4849406067913813E-7,66000.0,72.34545454545454,69.26808415403057,69.27272727272728,69.0780334090062,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.076303855,2.5141261378660594E-7,67000.0,72.38507462686567,69.31218224975872,69.31674958540631,69.11546229989818,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.095859158,2.5435738002324685E-7,68000.0,72.38823529411764,69.31594150056638,69.3242713370801,69.12908370464149,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.114750649,2.5724265144547244E-7,69000.0,72.42608695652174,69.35803014474,69.36675844080568,69.1716896752868,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.133288767,2.601136621216188E-7,70000.0,72.43857142857144,69.37198224905767,69.38007872016252,69.18149579885628,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.151957494,2.6304488949640345E-7,71000.0,72.48732394366198,69.42608062648742,69.43179506439448,69.23876413341313,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.171545158,2.6616235925515907E-7,72000.0,72.49027777777778,69.42942344410818,69.43977288506935,69.23805678076661,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.191055261,2.693092762709036E-7,73000.0,72.53013698630137,69.4737656401997,69.48257495054025,69.28155637254902,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.209581319,2.7233715357833436E-7,74000.0,72.55405405405405,69.50033046097894,69.51091362176119,69.31514299959207,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.228106733,2.7540460784455964E-7,75000.0,72.612,69.5645349069826,69.57564985558766,69.37378857909647,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.247142266,2.785973029710207E-7,76000.0,72.63815789473685,69.5933972621449,69.60906101571064,69.39661515820457,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.266893654,2.819523716875269E-7,77000.0,72.67662337662337,69.63620592223604,69.65251633562681,69.43915866536902,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.286183768,2.852704063477098E-7,78000.0,72.72307692307692,69.68785558917753,69.69921385439216,69.49152542372882,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.323233515,2.8877721484657997E-7,79000.0,72.64177215189873,69.59752143199064,69.60709866126673,69.403154109686,1.0,5896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.349555486,2.913539344607397E-7,80000.0,72.45375,69.38850186136959,69.40155512357677,69.19410078982315,201.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.379171905,2.941541037283196E-7,81000.0,72.28024691358024,69.1955880702986,69.2108330476517,69.00041419301395,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.40672469,2.967593888949375E-7,82000.0,72.08170731707317,68.97486295261518,68.98429773340017,68.78085367516705,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.434583064,2.99484953902312E-7,83000.0,71.88674698795181,68.75825197655767,68.76556099911653,68.56654048738432,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.459337923,3.0194008080655085E-7,84000.0,71.84166666666667,68.70823398595455,68.71544586408487,68.51975085178876,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.482115759,3.042479224419966E-7,85000.0,71.87529411764706,68.74548441668496,68.75400279705656,68.55632135529015,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.504781118,3.065929180999493E-7,86000.0,71.88953488372093,68.76146136336787,68.76816743104452,68.57573669912,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.527610762,3.0900381301115573E-7,87000.0,71.91724137931035,68.7923064737226,68.79892727156631,68.60124402405799,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.550349356,3.114537997269237E-7,88000.0,71.91363636363637,68.78850727518702,68.79805082499085,68.60503518532633,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.572532709,3.138914792604351E-7,89000.0,71.94831460674158,68.82708127021851,68.8369074069451,68.64395071651951,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.594230851,3.163223183614988E-7,90000.0,71.95888888888888,68.83891567822229,68.84820954661596,68.65241531792266,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.615905815,3.187969895167628E-7,91000.0,72.0021978021978,68.88700461573433,68.89436929237681,68.70293709386172,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.63818683,3.213885815157286E-7,92000.0,72.00978260869564,68.89548976268395,68.90651790673525,68.70815257676838,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.660088396,3.2398295238994473E-7,93000.0,72.04408602150536,68.93367816457575,68.94343904915486,68.74556710945483,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.681231967,3.265328246594696E-7,94000.0,72.06808510638298,68.96035529046158,68.97150758103973,68.77779627559636,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.702499488,3.291432009720243E-7,95000.0,72.11052631578947,69.00736869788912,69.0189429373246,68.82024124742571,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.724735338,3.319200601446442E-7,96000.0,72.13229166666667,69.03138724673559,69.0466273284739,68.83932211286472,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.7479261,3.348658462973249E-7,97000.0,72.15979381443299,69.06200464543718,69.07777217972793,68.86959929911929,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.776844716,3.3860115295595384E-7,98000.0,72.1938775510204,69.09990668896158,69.11166275603316,68.90795614025079,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.799127373,3.415270486402946E-7,99000.0,72.19494949494948,69.10118461432367,69.11139288800116,68.9111505144393,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.819580419,3.442565126710695E-7,100000.0,72.21600000000001,69.12448794485974,69.13746181616219,68.9355992844365,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
