learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.08607145,8.872239341931622E-8,34000.0,69.02647058823528,65.58127309650533,65.55795395081108,65.39725307222184,1226.0,15168.0,0.0,22.0
35000.0,1.108734416,9.058741347641579E-8,35000.0,69.28857142857143,65.87269676897373,65.84474595659496,65.6789808103707,2226.0,15168.0,0.0,32.0
36000.0,1.132125928,9.250386793056294E-8,36000.0,69.175,65.74660816829288,65.7119021134594,65.54689683007855,975.0,14784.0,1.0,23.0
37000.0,1.156545335,9.44856864122177E-8,37000.0,69.15675675675675,65.72637221605397,65.68748308728463,65.52474170744969,158.0,15120.0,1.0,31.0
38000.0,1.182443694,9.658571058922756E-8,38000.0,69.0078947368421,65.56081715851471,65.50885927661444,65.3566700985439,57.0,14848.0,2.0,10.0
39000.0,1.206295629,9.855899116826553E-8,39000.0,68.95128205128205,65.49803098866998,65.44925385910348,65.29775892703617,330.0,15168.0,1.0,6.0
40000.0,1.230791,1.0057485736765794E-7,40000.0,68.9225,65.46620714118193,65.42911174147616,65.26683431126013,282.0,15160.0,1.0,23.0
41000.0,1.256674541,1.0270228569415294E-7,41000.0,68.73658536585367,65.2599064369185,65.21762726582004,65.06690649442673,353.0,14976.0,2.0,14.0
42000.0,1.280109458,1.0462467284832977E-7,42000.0,68.85952380952382,65.39647896779505,65.35639551823697,65.18208923437334,1353.0,14976.0,0.0,16.0
43000.0,1.303661925,1.0653281801688173E-7,43000.0,68.81627906976743,65.3483702376723,65.32454098784586,65.13883111480865,44.0,14576.0,2.0,23.0
44000.0,1.327084846,1.0845906874960494E-7,44000.0,68.70227272727273,65.22164253229398,65.20805436952074,65.00025415544147,368.0,14976.0,1.0,15.0
45000.0,1.344058473,1.0985406517287302E-7,45000.0,68.83555555555556,65.36988495406388,65.35573122529645,65.1620916656316,1368.0,14976.0,0.0,23.0
46000.0,1.360073496,1.1116958161921757E-7,46000.0,68.81304347826087,65.34459749692465,65.32521209484446,65.13391338161668,557.0,14784.0,1.0,20.0
47000.0,1.375944304,1.1247246355157552E-7,47000.0,68.91063829787234,65.45295082352575,65.43011261474402,65.23849173307957,1557.0,14784.0,0.0,21.0
48000.0,1.393947954,1.1393359511415784E-7,48000.0,68.8125,65.34415948557614,65.32394431447035,65.12846793542828,83.0,15120.0,2.0,17.0
49000.0,1.409765984,1.152319806577617E-7,49000.0,68.85510204081633,65.39132370807489,65.3733578381322,65.17661555312158,1083.0,15168.0,0.0,10.0
50000.0,1.427037002,1.1665052488636018E-7,50000.0,68.92399999999999,65.46764704033018,65.4572940287226,65.2696752274302,2083.0,15168.0,0.0,34.0
51000.0,1.445456441,1.1816244092893269E-7,51000.0,68.87843137254902,65.41704505836574,65.41068276418157,65.22196415267979,646.0,15168.0,1.0,22.0
52000.0,1.462310721,1.1954776821305355E-7,52000.0,68.83653846153847,65.37044581551186,65.35838731054534,65.16177577125659,564.0,15168.0,1.0,20.0
53000.0,1.478549194,1.208657768190942E-7,53000.0,68.83584905660378,65.36964037906773,65.34628537859555,65.15694878069361,226.0,15152.0,1.0,21.0
54000.0,1.494413209,1.2217118732591886E-7,54000.0,68.90925925925926,65.45123182120328,65.42271650705386,65.24592200049682,1226.0,15168.0,0.0,22.0
55000.0,1.510275824,1.234765811182869E-7,55000.0,69.07818181818182,65.63903320310047,65.6076845298281,65.42238487343703,2226.0,15168.0,0.0,32.0
56000.0,1.526587165,1.2481296083211485E-7,56000.0,69.00892857142857,65.56214888202496,65.52648829032834,65.34267912772586,975.0,14784.0,1.0,23.0
57000.0,1.543134062,1.261558659357743E-7,57000.0,69.0,65.55224757703742,65.51387641984464,65.33186839059036,158.0,15120.0,1.0,31.0
58000.0,1.560182106,1.2753824327368703E-7,58000.0,68.90517241379311,65.44678306425433,65.39981582380477,65.22636125250656,57.0,14848.0,2.0,10.0
59000.0,1.577481264,1.2896940986520715E-7,59000.0,68.86949152542373,65.407211621579,65.36227511032322,65.18962151507685,330.0,15168.0,1.0,6.0
60000.0,1.593830624,1.3031489355703194E-7,60000.0,68.85166666666666,65.38750671602102,65.3503161095352,65.17209891727698,282.0,15160.0,1.0,23.0
61000.0,1.613063383,1.318956786703691E-7,61000.0,68.72786885245901,65.2501389773752,65.20946180080611,65.03537519703801,353.0,14976.0,2.0,14.0
62000.0,1.63460965,1.336631381796673E-7,62000.0,68.81129032258065,65.3428258385211,65.30359577980335,65.12085137085137,1353.0,14976.0,0.0,16.0
63000.0,1.656421409,1.3543025678144562E-7,63000.0,68.78253968253968,65.31083986624884,65.28270578474465,65.09229676961306,44.0,14576.0,2.0,23.0
64000.0,1.672300011,1.3673607891768217E-7,64000.0,68.70468749999999,65.22431262991351,65.2032661570535,64.99772814651706,368.0,14976.0,1.0,15.0
65000.0,1.688379927,1.3805762470789253E-7,65000.0,68.79692307692308,65.32689293162676,65.30559879573718,65.10983812423665,1368.0,14976.0,0.0,23.0
66000.0,1.704596785,1.3938972041621804E-7,66000.0,68.78181818181818,65.30992166681366,65.28507885159726,65.09098302327943,557.0,14784.0,1.0,20.0
67000.0,1.720909445,1.4072887529621522E-7,67000.0,68.85074626865672,65.3864489587144,65.3592710010457,65.16499474220093,1557.0,14784.0,0.0,21.0
68000.0,1.737469628,1.420728586586689E-7,68000.0,68.78235294117647,65.31063489749414,65.28536385936222,65.08839733574541,83.0,15120.0,2.0,17.0
69000.0,1.753226625,1.4336623445296248E-7,69000.0,68.81304347826087,65.3446141006894,65.32102107909495,65.12317666126418,1083.0,15168.0,0.0,10.0
70000.0,1.768702255,1.446373156145029E-7,70000.0,68.86285714285715,65.39978932170018,65.3817442543797,65.18822571113702,2083.0,15168.0,0.0,34.0
71000.0,1.784579111,1.459405297510471E-7,71000.0,68.83098591549296,65.36439646132266,65.34932514953184,65.15235020864499,646.0,15168.0,1.0,22.0
72000.0,1.801361033,1.4731990961340775E-7,72000.0,68.8013888888889,65.33147516977367,65.31239383551068,65.12173156946773,564.0,15168.0,1.0,20.0
73000.0,1.817805407,1.4865463033825367E-7,73000.0,68.80136986301369,65.33142095801048,65.304225952896,65.12144322950166,226.0,15152.0,1.0,21.0
74000.0,1.833919775,1.4998064177344452E-7,74000.0,68.8554054054054,65.39147503837485,65.36056752938347,65.18842987689752,1226.0,15168.0,0.0,22.0
75000.0,1.849682902,1.5127784832697363E-7,75000.0,68.97999999999999,65.52998796164054,65.49704133236442,65.31442883978889,2226.0,15168.0,0.0,32.0
76000.0,1.865522533,1.5257558108499276E-7,76000.0,68.93026315789473,65.47477121092665,65.43865811890754,65.26018449044444,975.0,14784.0,1.0,23.0
77000.0,1.881323906,1.538579813106379E-7,77000.0,68.92467532467532,65.46857582571508,65.43045783550284,65.25224361767012,158.0,15120.0,1.0,31.0
78000.0,1.897321111,1.5515514910665863E-7,78000.0,68.8551282051282,65.39122638747273,65.3467041353437,65.17282410792367,57.0,14848.0,2.0,10.0
79000.0,1.913583732,1.5650056255774992E-7,79000.0,68.82911392405063,65.36237574291236,65.31934370818956,65.1445880338009,330.0,15168.0,1.0,6.0
80000.0,1.929978279,1.578497649499754E-7,80000.0,68.81625,65.34815652161441,65.31091829356471,65.13152377491404,282.0,15160.0,1.0,23.0
81000.0,1.946661799,1.5922102219154236E-7,81000.0,68.72345679012346,65.24519377554869,65.20532893833266,65.0309881706627,353.0,14976.0,2.0,14.0
82000.0,1.962316547,1.605051951398432E-7,82000.0,68.78658536585365,65.31533924001522,65.27655302465033,65.09852048817072,1353.0,14976.0,0.0,16.0
83000.0,1.978236735,1.6179499759725197E-7,83000.0,68.76506024096386,65.2913913715749,65.26102803237391,65.07194438456565,44.0,14576.0,2.0,23.0
84000.0,1.994312183,1.631170079258892E-7,84000.0,68.70595238095238,65.22570208651533,65.20075722474485,64.99733688415446,368.0,14976.0,1.0,15.0
85000.0,2.010318352,1.6443249273683882E-7,85000.0,68.7764705882353,65.30412638640088,65.2790496873283,65.0830822665737,1368.0,14976.0,0.0,23.0
86000.0,2.027170599,1.658167809820921E-7,86000.0,68.76511627906977,65.2913675166537,65.26360709159329,65.06574070461551,557.0,14784.0,1.0,20.0
87000.0,2.043002092,1.6711643542891995E-7,87000.0,68.81839080459771,65.35051596897293,65.32099302022345,65.12303617803606,1557.0,14784.0,0.0,21.0
88000.0,2.058845797,1.6840227121464914E-7,88000.0,68.76590909090909,65.29234155294166,65.26431523208937,65.06431440337587,83.0,15120.0,2.0,17.0
89000.0,2.074169406,1.6966007338100222E-7,89000.0,68.78988764044945,65.31889056876199,65.2921992727818,65.09155345540462,1083.0,15168.0,0.0,10.0
90000.0,2.090232847,1.7097943403026922E-7,90000.0,68.82888888888888,65.36208675104842,65.33975784531751,65.13601849205264,2083.0,15168.0,0.0,34.0
91000.0,2.106382075,1.7230500517759684E-7,91000.0,68.80439560439561,65.33488658682587,65.31492455250779,65.10859011074103,646.0,15168.0,1.0,22.0
92000.0,2.122245916,1.7360892393106805E-7,92000.0,68.78152173913044,65.30944399438454,65.28638940256477,65.08509603695599,564.0,15168.0,1.0,20.0
93000.0,2.137911712,1.748804507518767E-7,93000.0,68.78172043010753,65.30963690802506,65.2802525681348,65.08526348702408,226.0,15152.0,1.0,21.0
94000.0,2.153243493,1.7614206504092865E-7,94000.0,68.82446808510639,65.3571443546804,65.32486126394755,65.13841139172743,1226.0,15168.0,0.0,22.0
95000.0,2.168716544,1.7741540015776748E-7,95000.0,68.92315789473685,65.46685584365761,65.43298051704758,65.23884094147013,2226.0,15168.0,0.0,32.0
96000.0,2.184905294,1.7874173605450535E-7,96000.0,68.88437499999999,65.423800236792,65.38742308895608,65.19748339741349,975.0,14784.0,1.0,23.0
97000.0,2.201054335,1.8005235215238195E-7,97000.0,68.88041237113403,65.41940743958989,65.38143951557412,65.1918220500225,158.0,15120.0,1.0,31.0
98000.0,2.216870015,1.8133480060310624E-7,98000.0,68.82551020408162,65.35834540650568,65.31527440339683,65.12602164284735,57.0,14848.0,2.0,10.0
99000.0,2.232487806,1.8262686699804542E-7,99000.0,68.8050505050505,65.3356550543634,65.2937606760766,65.10277184537328,330.0,15168.0,1.0,6.0
100000.0,2.248241374,1.8392331950946196E-7,100000.0,68.795,65.32454641078608,65.28727960398241,65.09117350934108,282.0,15160.0,1.0,23.0
