learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.915260209,9.841038515623451E-8,32000.0,72.52187500000001,69.46638828344445,69.54066786753499,69.23480633987614,30201.0,14784.0,0.0,0.0
33000.0,0.937651358,1.0175647257699526E-7,33000.0,72.51515151515152,69.45902707621173,69.52080112910814,69.2312911323699,31201.0,14784.0,0.0,0.0
34000.0,0.959867975,1.0512406721831194E-7,34000.0,72.5764705882353,69.5270098053567,69.5880491862096,69.30269309277672,32201.0,14784.0,0.0,0.0
35000.0,0.983622676,1.0877765470100772E-7,35000.0,72.65714285714286,69.61666766024412,69.67392337674684,69.40145798695487,33201.0,14784.0,0.0,0.0
36000.0,1.005952643,1.1225994295443303E-7,36000.0,72.64444444444445,69.6025046737731,69.67233308696723,69.38953126942683,34201.0,14784.0,0.0,0.0
37000.0,1.028071729,1.1575672498740461E-7,37000.0,72.69459459459459,69.65826474465834,69.71976622208902,69.4487284163416,35201.0,14784.0,0.0,0.0
38000.0,1.050237697,1.193083989769986E-7,38000.0,72.72894736842105,69.69634043068089,69.75719371972217,69.48648489488252,36201.0,14784.0,0.0,0.0
39000.0,1.07287504,1.2298409196578172E-7,39000.0,72.73846153846154,69.70660659116963,69.7662514929193,69.5026102920085,37201.0,14784.0,0.0,0.0
40000.0,1.095405148,1.2669063332319466E-7,40000.0,72.7625,69.73363250579644,69.79316845957635,69.52447552447552,38201.0,14784.0,0.0,0.0
41000.0,1.118110918,1.3047471043072847E-7,41000.0,72.8170731707317,69.7942324972877,69.85719694920755,69.58657388456815,39201.0,14784.0,0.0,0.0
42000.0,1.140029559,1.3417455757304611E-7,42000.0,72.86428571428571,69.84683010620323,69.9168536360037,69.63957484216415,40201.0,14784.0,0.0,0.0
43000.0,1.162794392,1.3806600440037334E-7,43000.0,72.85348837209303,69.83490389574686,69.89555125725339,69.63003434280361,41201.0,14784.0,0.0,0.0
44000.0,1.181556242,1.413133653628164E-7,44000.0,72.88863636363637,69.87386896129864,69.93396511745135,69.67100579680667,42201.0,14784.0,0.0,0.0
45000.0,1.196795489,1.4398366604541325E-7,45000.0,72.94444444444444,69.93587647168637,69.9930990289348,69.73952378585277,43201.0,14784.0,0.0,0.0
46000.0,1.211793546,1.466438306196924E-7,46000.0,72.92608695652174,69.91543756869468,69.98240497481261,69.72039873571603,44201.0,14784.0,0.0,0.0
47000.0,1.226802554,1.493380874673919E-7,47000.0,72.96808510638297,69.962131006767,70.0226511254778,69.77518734388009,45201.0,14784.0,0.0,0.0
48000.0,1.244057759,1.524725189877757E-7,48000.0,72.98958333333333,69.98594135647744,70.04528441384409,69.79826686544912,46201.0,14784.0,0.0,0.0
49000.0,1.260060614,1.5541373820901747E-7,49000.0,72.99183673469388,69.98819710202055,70.04662532252954,69.80469106507256,47201.0,14784.0,0.0,0.0
50000.0,1.275940238,1.5836632320538994E-7,50000.0,73.012,70.01087447828206,70.06986802706001,69.8228821898202,48201.0,14784.0,0.0,0.0
