learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.35786387,1.452764631041677E-7,52000.0,70.07307692307693,66.74495116270649,66.81876332622602,66.5434062862794,38601.0,15168.0,0.0,0.0
53000.0,1.373394164,1.4787954581581466E-7,53000.0,70.1811320754717,66.86498368911245,66.94277108433735,66.66596359494632,39601.0,15168.0,0.0,0.0
54000.0,1.388627629,1.5046550678120094E-7,54000.0,70.28333333333333,66.97841632759148,67.04860469414157,66.76607642124883,40601.0,15168.0,0.0,0.0
55000.0,1.403906672,1.5309193320291527E-7,55000.0,70.37272727272727,67.07766900154556,67.1425402778618,66.85987390685378,41601.0,15168.0,0.0,0.0
56000.0,1.419229523,1.557587122912746E-7,56000.0,70.43571428571428,67.1476849841895,67.21194597377907,66.94419486872317,42601.0,15168.0,0.0,0.0
57000.0,1.434898927,1.5851936976011012E-7,57000.0,70.51754385964912,67.23862642368529,67.3067195828956,67.03609258532758,43601.0,15168.0,0.0,0.0
58000.0,1.450553005,1.613108587641931E-7,58000.0,70.57413793103449,67.30166798416923,67.3721036935077,67.10546603962686,44601.0,15168.0,0.0,0.0
59000.0,1.466110162,1.641183885648391E-7,59000.0,70.61355932203391,67.34545765915595,67.40548568420658,67.14545592359585,45601.0,15168.0,0.0,0.0
60000.0,1.48136048,1.669032113386359E-7,60000.0,70.68666666666667,67.42666714532749,67.48562660603035,67.23241732650209,46601.0,15168.0,0.0,0.0
61000.0,1.496598779,1.6971848042790257E-7,61000.0,70.77213114754099,67.52169018807473,67.5700747585354,67.3264060696025,47601.0,15168.0,0.0,0.0
62000.0,1.51204883,1.7260596526368002E-7,62000.0,70.84677419354838,67.60459889779749,67.64926975945016,67.41246889986658,48601.0,15168.0,0.0,0.0
63000.0,1.52791588,1.7560737474909879E-7,63000.0,70.9047619047619,67.66892971485191,67.70214790407556,67.47866508170254,49601.0,15168.0,0.0,0.0
64000.0,1.543621921,1.7861197078749742E-7,64000.0,70.9546875,67.72439622504332,67.76269011324419,67.53750240120148,50601.0,15168.0,0.0,0.0
65000.0,1.559244554,1.8163407504889284E-7,65000.0,71.02153846153846,67.79882736923658,67.84074029809975,67.61236631245917,51601.0,15168.0,0.0,0.0
66000.0,1.574788769,1.846743061806551E-7,66000.0,71.07575757575758,67.85917937574342,67.90571779223619,67.68131644883863,52601.0,15168.0,0.0,0.0
67000.0,1.59021414,1.8772433487890287E-7,67000.0,71.1044776119403,67.89094511015065,67.93374741200829,67.70965374608046,53601.0,15168.0,0.0,0.0
68000.0,1.605673685,1.908142357293868E-7,68000.0,71.175,67.96931568545517,68.01246797330155,67.79435444119484,54601.0,15168.0,0.0,0.0
69000.0,1.621507133,1.9401278452034832E-7,69000.0,71.18115942028986,67.97612714893111,68.02334930691796,67.80017812322889,55601.0,15168.0,0.0,0.0
70000.0,1.63712801,1.9720185196105182E-7,70000.0,71.21285714285715,68.01124126214997,68.0644701183854,67.82840538987163,56601.0,15168.0,0.0,0.0
71000.0,1.652484512,2.0036984040967912E-7,71000.0,71.30704225352112,68.11578608958101,68.17571156309556,67.93982027918103,57601.0,15168.0,0.0,0.0
72000.0,1.667632299,2.0352721893570696E-7,72000.0,71.38472222222222,68.20204104875658,68.26939366404335,68.0266302492318,58601.0,15168.0,0.0,0.0
73000.0,1.682729576,2.0670640824492193E-7,73000.0,71.44246575342466,68.26619309414166,68.33639636081958,68.09214050661973,59601.0,15168.0,0.0,0.0
74000.0,1.697824928,2.0991752706384079E-7,74000.0,71.50135135135135,68.33153203929746,68.39652330286226,68.1478348864958,60601.0,15168.0,0.0,0.0
75000.0,1.713550633,2.1329642117642074E-7,75000.0,71.55066666666666,68.38627334780169,68.44759257068496,68.19834858556652,61601.0,15168.0,0.0,0.0
76000.0,1.729975847,2.1686079836501223E-7,76000.0,71.58157894736841,68.4206582319521,68.48157606712878,68.24243850078666,62601.0,15168.0,0.0,0.0
77000.0,1.745415924,2.20244467774195E-7,77000.0,71.62727272727273,68.47144942327259,68.53513459018046,68.2935678625334,63601.0,15168.0,0.0,0.0
78000.0,1.760883435,2.236672813597694E-7,78000.0,71.65384615384616,68.50110101818949,68.56651359843046,68.32741233096493,64601.0,15168.0,0.0,0.0
79000.0,1.776078914,2.2706244619505893E-7,79000.0,71.66835443037975,68.51720475554197,68.57519937099855,68.34050016974086,65601.0,15168.0,0.0,0.0
80000.0,1.791273676,2.3048999864639298E-7,80000.0,71.70875,68.56208632740667,68.61932227829848,68.38922331317477,66601.0,15168.0,0.0,0.0
81000.0,1.807510417,2.3418737487999927E-7,81000.0,71.76172839506172,68.62099956398417,68.67055665132588,68.44711757321599,67601.0,15168.0,0.0,0.0
82000.0,1.82317283,2.377875166118807E-7,82000.0,71.80975609756098,68.6743456616493,68.72116152253629,68.50252077939774,68601.0,15168.0,0.0,0.0
83000.0,1.838500549,2.413435586360862E-7,83000.0,71.84578313253012,68.71429952781948,68.75267436884894,68.54362136039953,69601.0,15168.0,0.0,0.0
84000.0,1.853676908,2.4489699342672813E-7,84000.0,71.87142857142858,68.74279420553525,68.78484424128729,68.57435460917446,70601.0,15168.0,0.0,0.0
85000.0,1.868827371,2.4847681778298064E-7,85000.0,71.91529411764705,68.79165707875619,68.83632281141485,68.62332746247469,71601.0,15168.0,0.0,0.0
86000.0,1.884460056,2.522040697422002E-7,86000.0,71.9453488372093,68.82513324842509,68.87320672928062,68.66297797173732,72601.0,15168.0,0.0,0.0
87000.0,1.900166332,2.5598550180739407E-7,87000.0,71.9551724137931,68.83592545005428,68.88120807081091,68.67103235747302,73601.0,15168.0,0.0,0.0
88000.0,1.91571882,2.597632220621531E-7,88000.0,72.00113636363636,68.8870088021602,68.9325162656983,68.72667732845937,74601.0,15168.0,0.0,0.0
89000.0,1.930857772,2.634729221361006E-7,89000.0,71.99887640449438,68.88446908245712,68.93301918545944,68.72325204884599,75601.0,15168.0,0.0,0.0
90000.0,1.945924283,2.671971441202238E-7,90000.0,72.01444444444445,68.90167096341783,68.95476395907802,68.73510427010923,76601.0,15168.0,0.0,0.0
91000.0,1.961015726,2.7095985543502494E-7,91000.0,72.08021978021978,68.97467248401303,69.03284782741179,68.81313906244246,77601.0,15168.0,0.0,0.0
92000.0,1.976334567,2.74812076917657E-7,92000.0,72.13369565217391,69.0340424151332,69.09790024348497,68.87278113693208,78601.0,15168.0,0.0,0.0
93000.0,1.992014113,2.7878859095574046E-7,93000.0,72.17204301075269,69.07665132222749,69.14272087754858,68.91627331579768,79601.0,15168.0,0.0,0.0
94000.0,2.007535549,2.8275825403750566E-7,94000.0,72.21063829787234,69.11946858912901,69.18158115170893,68.95154101244458,80601.0,15168.0,0.0,0.0
95000.0,2.02264188,2.866541109168281E-7,95000.0,72.2421052631579,69.15439148839111,69.2137061467515,68.98303888588299,81601.0,15168.0,0.0,0.0
96000.0,2.037717466,2.9057433133194843E-7,96000.0,72.259375,69.17361694104775,69.23263551920145,69.00957722877126,82601.0,15168.0,0.0,0.0
97000.0,2.052792977,2.9452682462079447E-7,97000.0,72.28969072164948,69.20731958355357,69.26849903960486,69.04339613949418,83601.0,15168.0,0.0,0.0
98000.0,2.068177837,2.985933779596599E-7,98000.0,72.3061224489796,69.22568033131799,69.28821998415752,69.0648794054621,84601.0,15168.0,0.0,0.0
99000.0,2.083776595,3.027498823888289E-7,99000.0,72.31111111111112,69.23120752451628,69.28799507030419,69.06793048973144,85601.0,15168.0,0.0,0.0
100000.0,2.099227947,3.0690020589790615E-7,100000.0,72.33699999999999,69.25997978498356,69.3161776939715,69.09956100666868,86601.0,15168.0,0.0,0.0
