learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.291085171,1.2450391959221413E-7,11000.0,69.97272727272727,66.63336339664261,66.6935565191086,66.29935720844811,875.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.353374133,1.3056376081762214E-7,12000.0,69.80833333333332,66.44929163022572,66.50642507164648,66.09265325222273,691.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.407548395,1.3584065861773574E-7,13000.0,69.87692307692308,66.52573717960162,66.57847571904072,66.1626198911259,438.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.46078808,1.410884470749253E-7,14000.0,69.78571428571428,66.42417173883075,66.48708604024719,66.0813086360356,242.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.518523796,1.4672061615118756E-7,15000.0,69.91333333333334,66.56618363103465,66.59511472982976,66.24027528426093,1242.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.559121897,1.5067066133492728E-7,16000.0,69.85,66.4964044709069,66.50697771297646,66.18059450364554,301.0,16760.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.599045918,1.5455280747044624E-7,17000.0,69.87058823529412,66.5195971574748,66.56221438830134,66.22263255077816,1301.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.644984264,1.5901977667668005E-7,18000.0,70.00555555555556,66.67000794275296,66.74059015585536,66.38231631382317,2301.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.690535431,1.6348831478340964E-7,19000.0,70.28947368421052,66.98567127960251,67.04611792177467,66.69812990384048,3301.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.718637396,1.6622218315798167E-7,20000.0,70.17999999999999,66.86461190443376,66.9456298841656,66.60133281066248,989.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.754237614,1.6963430422831946E-7,21000.0,70.14285714285714,66.82324530992953,66.89371138919688,66.533226581265,254.0,16752.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.783820824,1.725109269106326E-7,22000.0,70.2590909090909,66.95198514380772,67.0195070316044,66.64967633416585,1254.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.811501116,1.7520383058420694E-7,23000.0,70.22608695652174,66.91542102276667,66.98008582863204,66.60652460135563,963.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.840622162,1.7799621775693571E-7,24000.0,70.0375,66.70543964811601,66.77601182775827,66.40504555010511,171.0,16920.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.875842169,1.8142306716250878E-7,25000.0,69.91199999999999,66.5658581210766,66.61636783241612,66.27208322123576,691.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.922449236,1.8588860196289296E-7,26000.0,70.00384615384615,66.66805485389362,66.70651013874065,66.38072247607552,64.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.956848628,1.8923354226129129E-7,27000.0,69.91111111111111,66.56531003335556,66.6228430566968,66.2876587268653,1064.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.990920364,1.9250071652526862E-7,28000.0,69.86428571428571,66.51354937132132,66.58879429815879,66.2398975754181,171.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.02743812,1.9608489709173845E-7,29000.0,69.98965517241379,66.65292949397225,66.72147445702049,66.37821131929688,1171.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.069655415,2.00194668196299E-7,30000.0,70.12,66.79822702532316,66.87973397376686,66.54100257549177,2171.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.100073194,2.0316006028542708E-7,31000.0,70.04193548387096,66.71145785545595,66.78588033332142,66.43536087317938,877.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.130440187,2.0611434223466035E-7,32000.0,69.978125,66.64014432408698,66.71286511208898,66.35379819983889,693.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.160102656,2.0900364449062903E-7,33000.0,70.0030303030303,66.66791903330025,66.73834884580491,66.37682143948915,440.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.195244172,2.1243143888128922E-7,34000.0,69.95882352941176,66.61857002251752,66.69275419030848,66.33376182471406,244.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.233554704,2.1616866444242292E-7,35000.0,70.01142857142857,66.67701058725419,66.73638841351334,66.39774619029325,1244.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.272236194,2.1993223045932545E-7,36000.0,69.98055555555555,66.64289537548662,66.69337689154622,66.36686169550605,303.0,16760.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.311290629,2.237400845473177E-7,37000.0,69.98378378378378,66.64658897197347,66.7106288591811,66.37805764107532,1303.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.358720859,2.283683188093164E-7,38000.0,70.0421052631579,66.71152805988247,66.7882253406074,66.44659278472058,2303.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.417060903,2.3409143694067582E-7,39000.0,70.18461538461538,66.86993136896454,66.94149087394098,66.60444010454063,3303.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.446353142,2.369410997960137E-7,40000.0,70.1275,66.80666924101794,66.88743557058139,66.55283414975509,991.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.481398118,2.403000034133759E-7,41000.0,70.11219512195122,66.78962551115558,66.86585728577995,66.52095513906343,256.0,16752.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.510857687,2.431646034482122E-7,42000.0,70.17380952380952,66.85790723915296,66.93239711744054,66.58308213514019,1256.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.539014329,2.4590384928699587E-7,43000.0,70.16046511627907,66.84314138883593,66.91591676765594,66.56416938110749,965.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.568111389,2.4869393646683546E-7,44000.0,70.05681818181819,66.72770024379165,66.80356782906672,66.45277926310695,173.0,16920.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.602171046,2.5200788570439445E-7,45000.0,69.9888888888889,66.65213585627652,66.7167783911672,66.37954641639075,693.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.641135503,2.5574124436339365E-7,46000.0,70.03695652173914,66.70561021180649,66.76312426149654,66.43695514537575,66.0,16632.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.675301579,2.590634973977072E-7,47000.0,69.98510638297873,66.64812705572984,66.71621366553417,66.38469237001382,1066.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.709320645,2.623256210805083E-7,48000.0,69.95416666666667,66.61388305836577,66.69130213866691,66.35248005226073,173.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.746150707,2.6594045416286635E-7,49000.0,70.02857142857142,66.69660361304175,66.7707484840257,66.43430164788701,1173.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.789650415,2.7017506566498227E-7,50000.0,70.106,66.78287312671166,66.86470549114367,66.53082245460041,2173.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
