learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.173900162,1.1679594659356607E-7,37000.0,73.29729729729729,70.32856728707985,70.36326004139543,70.18618546123902,775.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.196943608,1.1909536081453578E-7,38000.0,73.3657894736842,70.40487219535379,70.43064157999298,70.26820598689815,1775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.21963201,1.2135934660077094E-7,39000.0,73.3820512820513,70.42296497002117,70.44134396355354,70.28481465578933,2775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241651062,1.2355654060122867E-7,40000.0,73.405,70.44850756754468,70.46230737192836,70.313110453759,3775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263678363,1.2575455773672915E-7,41000.0,73.43658536585366,70.48379923235059,70.5050778605281,70.35817320777312,4775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285100107,1.278921487372927E-7,42000.0,73.42380952380952,70.4695253068286,70.50133460186579,70.34774061578514,5775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305942323,1.2997191093375076E-7,43000.0,73.42325581395349,70.46881403151018,70.50153584058233,70.33768525968802,6775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.326777021,1.3205092293876117E-7,44000.0,73.42954545454545,70.47581268300944,70.50408719346049,70.34020853946267,7775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.347749636,1.3414369713503037E-7,45000.0,73.48444444444443,70.53690896324807,70.57169634489222,70.41041537507749,8775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.368566981,1.3622097755289116E-7,46000.0,73.49130434782609,70.5446912552389,70.58142340168878,70.42588280946838,9775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.389725247,1.383322771272456E-7,47000.0,73.51063829787235,70.5663263060898,70.60143096649271,70.44370059112599,10775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.411209732,1.4047612880373575E-7,48000.0,73.5,70.55443633729205,70.57598889659958,70.42892014413576,11775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.433002644,1.426507571891405E-7,49000.0,73.54897959183674,70.60890876380176,70.62995694538863,70.49154201671107,12775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.454484658,1.4479436229432617E-7,50000.0,73.56,70.62103417601627,70.65091910132315,70.51147643371775,13775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.475788255,1.469201638736389E-7,51000.0,73.50392156862745,70.55877857026003,70.59706688715785,70.45305462019505,14775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.505434185,1.4994381866802144E-7,52000.0,73.49423076923077,70.54807978492296,70.58308789004141,70.4538146584064,15775.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.537791055,1.5331522008922978E-7,53000.0,73.47735849056603,70.52923432028216,70.56248952923437,70.42810560639529,16775.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.566740877,1.5624433078584356E-7,54000.0,73.50925925925927,70.56478180456236,70.597303296884,70.46557241664087,17775.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.589459761,1.585430021261899E-7,55000.0,73.53454545454545,70.59276322328543,70.62835465515154,70.48422418687646,18775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.611771734,1.6080050266546294E-7,56000.0,73.53035714285714,70.58804488700848,70.62716734370356,70.48034412713585,19775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.634705257,1.631208909404008E-7,57000.0,73.56315789473685,70.62460534421832,70.66975494871247,70.5130713838447,20775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.660748681,1.6575593552944347E-7,58000.0,73.5396551724138,70.59841254489858,70.6485359649626,70.48653846153847,21775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.682934044,1.6800062581014915E-7,59000.0,73.6,70.6654425254427,70.71574949707646,70.55298232347103,22775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.703409916,1.700723516984014E-7,60000.0,73.615,70.68211201708057,70.73319529690157,70.57270851534473,23775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.723982893,1.7215390256223364E-7,61000.0,73.59836065573771,70.66379717619971,70.71658454097496,70.56081599824516,24775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.744661125,1.7424610300955457E-7,62000.0,73.60645161290323,70.67274796736865,70.7262969588551,70.57575430646959,25775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.765220157,1.7632624293384238E-7,63000.0,73.5968253968254,70.66209767452925,70.70911620208139,70.56502273893578,26775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.785653263,1.7839364180591984E-7,64000.0,73.59375,70.65869222802333,70.70244781915262,70.55851712483886,27775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.806182804,1.8047079786372466E-7,65000.0,73.57230769230769,70.6349564030539,70.67900180930597,70.54223685564358,28775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.829251117,1.828312732816673E-7,66000.0,73.56666666666666,70.62870191346016,70.67554166036341,70.53886552848,29775.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.849647607,1.8491835321929918E-7,67000.0,73.56119402985075,70.62270299318716,70.67169986258051,70.53755571818243,30775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.870198627,1.8702124550811318E-7,68000.0,73.55882352941177,70.6199680321299,70.66357747719819,70.53666530110611,31775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.896499694,1.897049477565743E-7,69000.0,73.55797101449275,70.61903956699672,70.661070641774,70.54217256522863,32775.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.9261962,1.9273197856876164E-7,70000.0,73.6,70.66567096907521,70.70897592366582,70.57887027956441,33775.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.94677774,1.9482990065233153E-7,71000.0,73.64647887323945,70.71733338946224,70.76862990157788,70.63144511936714,34775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.970642519,1.9738735022623085E-7,72000.0,73.59583333333333,70.6609493239297,70.70724191063175,70.5716629773533,35775.0,31104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.99980156,2.0033756912016407E-7,73000.0,73.52876712328768,70.58641612533734,70.6317725193392,70.49005085289312,1017.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.022714712,2.026558488588552E-7,74000.0,73.4918918918919,70.54537841416942,70.59511317643532,70.44670433145009,2017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.04536725,2.0494776050310784E-7,75000.0,73.50133333333333,70.55585290830952,70.60276606759854,70.45197740112994,3017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.067786669,2.072160859094477E-7,76000.0,73.51973684210526,70.57628054944412,70.62944206885481,70.467385721623,4017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.090350438,2.0949901618901844E-7,77000.0,73.54155844155844,70.6004953030007,70.64916729095833,70.48973738719818,5017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.112510595,2.1174111029197355E-7,78000.0,73.53846153846155,70.59710207812685,70.63301225047309,70.48181571156844,6017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.134331838,2.1394891415588348E-7,79000.0,73.52784810126582,70.58521936406929,70.62409574243935,70.46978918086954,7017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.155255036,2.160658566870561E-7,80000.0,73.575,70.63751846643046,70.67676473444024,70.52343902507042,8017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.176173903,2.1818236102144335E-7,81000.0,73.55185185185185,70.6119482658493,70.65020824199914,70.50636048240543,9017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.197102328,2.2029983240382744E-7,82000.0,73.53170731707317,70.58958201789423,70.6222336523234,70.48440177332934,10017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.218040253,2.2241826496595307E-7,83000.0,73.56024096385542,70.62127372388075,70.65274081602631,70.52027780389838,11017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.238979126,2.2453679344369924E-7,84000.0,73.55952380952381,70.62057740777107,70.65119720915482,70.52539381311959,12017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.259945628,2.266581173356643E-7,85000.0,73.55058823529413,70.61064950149787,70.63901477060507,70.5107689078937,13017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.282113854,2.2890102783433885E-7,86000.0,73.56511627906977,70.62687176857696,70.65634075508228,70.53463806623031,14017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.307856357,2.3150557229544553E-7,87000.0,73.57471264367817,70.63757905502965,70.66853789231948,70.54263565891473,15017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.331962611,2.3394456629434806E-7,88000.0,73.58749999999999,70.65181222593716,70.68165190847398,70.55126889404133,16017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.351217978,2.3589276299714833E-7,89000.0,73.61685393258426,70.68441742526048,70.71792889299032,70.57924346268058,17017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.370411472,2.3783469958688026E-7,90000.0,73.64888888888889,70.71995023685412,70.75492638172985,70.61287204778071,18017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.389564076,2.3977249905665093E-7,91000.0,73.65604395604396,70.72790669958431,70.76320796136397,70.61880308359785,19017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.408747018,2.4171336802863204E-7,92000.0,73.64347826086957,70.7139761007668,70.75136002315959,70.60777230963174,20017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.427924327,2.4365366707161484E-7,93000.0,73.63763440860215,70.70744387633249,70.74238934568065,70.6034699823743,21017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.447115401,2.4559535881345473E-7,94000.0,73.61489361702128,70.68224456278794,70.71955610648722,70.58272348803834,22017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.482038274,2.49232388483288E-7,95000.0,73.59894736842105,70.66455449538381,70.70695273355835,70.56566130735828,23017.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.507240108,2.517459279066138E-7,96000.0,73.58333333333333,70.64719527904447,70.68987436866499,70.5578452429326,1439.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.538033931,2.548830262077165E-7,97000.0,73.57731958762886,70.64045903348186,70.690483269675,70.54869290433783,2439.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.560606121,2.5718255163205786E-7,98000.0,73.59285714285714,70.65769295997919,70.70920862006518,70.56495183066231,3439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.589420412,2.600981283559402E-7,99000.0,73.58585858585859,70.64993020391623,70.7032344077348,70.56141575386418,4439.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.613494409,2.626027648464301E-7,100000.0,73.564,70.62558424229276,70.67944366806415,70.53795317010108,5439.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.644247146,2.6571448340972474E-7,101000.0,73.57128712871287,70.63372920683936,70.68668255345318,70.55182913375403,6439.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.665766335,2.678919045569334E-7,102000.0,73.58431372549019,70.64824759560625,70.70062309022302,70.57037376848635,7439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.687277553,2.700685191577632E-7,103000.0,73.5883495145631,70.65274257724582,70.70901749663527,70.57659236185471,8439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.708490876,2.722149912252174E-7,104000.0,73.5673076923077,70.62939347562659,70.68921397193671,70.54979430922181,9439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.729653459,2.7435632916103637E-7,105000.0,73.58571428571429,70.64980895151423,70.70566241008905,70.57075857092835,10439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.750870486,2.7650317601807627E-7,106000.0,73.60660377358491,70.67308939011949,70.72831329713216,70.59571605742754,11439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.772016091,2.786427960333808E-7,107000.0,73.60747663551402,70.67406241977541,70.72422301009725,70.59497282325748,12439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.793130831,2.8077929297077994E-7,108000.0,73.6138888888889,70.68122376016225,70.72997873848334,70.60407253821873,13439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.814357519,2.829271173770064E-7,109000.0,73.61009174311927,70.6770511696742,70.72622173373226,70.60476618705036,14439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.835458929,2.850622655171115E-7,110000.0,73.61636363636363,70.68400320424887,70.73687182382834,70.6130136292756,15439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.856859407,2.8722767488070663E-7,111000.0,73.6054054054054,70.67179798931113,70.72746710361986,70.60086698241953,16439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.878431123,2.894104109773123E-7,112000.0,73.63928571428572,70.70944328394285,70.7636853362909,70.6409975935244,17439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.900346852,2.916279560614274E-7,113000.0,73.65398230088496,70.7257154005802,70.78209494273405,70.65306323623639,18439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.922457534,2.9386522748304115E-7,114000.0,73.64035087719299,70.71063626431555,70.76393212951433,70.64024777481413,19439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.944603033,2.961060218660492E-7,115000.0,73.6391304347826,70.70931924410172,70.75958524234386,70.63865643886564,20439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.96969192,2.9871889470735565E-7,116000.0,73.61465517241379,70.68216016119591,70.73564844915286,70.61314233044013,21439.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.007098505,3.0261412514193193E-7,117000.0,73.62735042735042,70.69630971759939,70.74345529881384,70.62312562479174,22439.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.046019552,3.0666560993237426E-7,118000.0,73.60169491525423,70.66773799277671,70.71460133312023,70.5918450194953,23439.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.071580182,3.0921493436606605E-7,119000.0,73.56974789915967,70.63230107048201,70.68178004809933,70.55938295641756,1257.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.090787445,3.111305970422303E-7,120000.0,73.57249999999999,70.63537122895818,70.68469850895275,70.56333713903817,2257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.109776679,3.130245142975284E-7,121000.0,73.57438016528926,70.63742345215435,70.68611452355195,70.56224049199496,3257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.128762522,3.149180933467982E-7,122000.0,73.56803278688525,70.63038462731629,70.67734807634601,70.55875102711586,4257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.147733943,3.1681023399814965E-7,123000.0,73.58780487804879,70.65225576875221,70.69758631886567,70.57949883629317,5257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.166702448,3.187020838182482E-7,124000.0,73.59596774193548,70.66135666179206,70.70602235006756,70.5891864214942,6257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.185737679,3.2060058864732583E-7,125000.0,73.5968,70.66229118447605,70.71075494972622,70.59043681274616,7257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.20493952,3.2251571055289563E-7,126000.0,73.6047619047619,70.67119889052627,70.72024087263507,70.59260438219535,8257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.224042964,3.244210186989336E-7,127000.0,73.6015748031496,70.66763618132299,70.71837198130922,70.59097009622892,9257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.243279365,3.2633958749342706E-7,128000.0,73.6125,70.6797709666197,70.73162277623244,70.60170074244284,10257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.262330156,3.282396442204113E-7,129000.0,73.62093023255814,70.68913966777863,70.73957195800406,70.60942115354717,11257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.281626738,3.3016421524934673E-7,130000.0,73.61999999999999,70.68812482408215,70.74140431703779,70.61001319781293,12257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
