learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.660416979,1.2291546427547518E-7,69000.0,32.30144927536232,24.776528875569646,24.865290891251547,24.516837954883332,10.0,11112.0,17.0,0.0
70000.0,1.675840131,1.2406381256957436E-7,70000.0,32.27285714285714,24.744188867269845,24.82279625136768,24.49233121506044,34.0,14496.0,16.0,0.0
71000.0,1.691417822,1.252244409926691E-7,71000.0,32.264788732394365,24.735269399152617,24.811606891591886,24.50472512636966,58.0,14688.0,16.0,0.0
72000.0,1.707082642,1.2638663319196554E-7,72000.0,32.269444444444446,24.740325833844558,24.840096789605905,24.51434143925205,21.0,13472.0,17.0,0.0
73000.0,1.722846927,1.2756217535290663E-7,73000.0,32.30821917808219,24.782974544368315,24.897791692630367,24.560707143184285,45.0,14936.0,16.0,0.0
74000.0,1.739113997,1.287491186966851E-7,74000.0,32.28918918918919,24.762189160774927,24.879686961214972,24.524379773148357,8.0,8736.0,17.0,0.0
75000.0,1.754915453,1.2991817780994918E-7,75000.0,32.344,24.822862087221374,24.91343336588831,24.575250836120404,32.0,12672.0,16.0,0.0
76000.0,1.770443792,1.3107557914805705E-7,76000.0,32.319736842105264,24.796266478902357,24.864517448399774,24.538239220691576,56.0,14800.0,16.0,0.0
77000.0,1.786117452,1.322338533979965E-7,77000.0,32.32077922077922,24.797156323816267,24.855082912761358,24.543901308930845,19.0,12344.0,17.0,0.0
78000.0,1.801575783,1.3338638862434778E-7,78000.0,32.34487179487179,24.824004580773504,24.880069467181027,24.580534514792053,43.0,14888.0,16.0,0.0
79000.0,1.817136865,1.3452136795982309E-7,79000.0,32.345569620253166,24.824387524446845,24.878069349375238,24.59296255537685,6.0,8624.0,17.0,0.0
80000.0,1.832654089,1.356738301832933E-7,80000.0,32.31125,24.786464960809607,24.83308116211602,24.563969686838295,30.0,13776.0,16.0,0.0
81000.0,1.84811615,1.3682526749338544E-7,81000.0,32.27654320987654,24.748315346641586,24.78473098228487,24.52809421605856,54.0,14544.0,16.0,0.0
82000.0,1.863658466,1.379784674701426E-7,82000.0,32.270731707317076,24.741897662565606,24.79213498361455,24.516146569533547,17.0,13496.0,17.0,0.0
83000.0,1.879164987,1.3913417842364148E-7,83000.0,32.27951807228916,24.751500849735788,24.803339219778454,24.531747203909823,41.0,14784.0,16.0,0.0
84000.0,1.894699809,1.4026438099719174E-7,84000.0,32.304761904761904,24.77944475469899,24.828807868228324,24.56054234050174,4.0,7912.0,17.0,0.0
85000.0,1.910290889,1.4142478081776455E-7,85000.0,32.30470588235294,24.779227509118442,24.8301719182735,24.55914937133717,28.0,14384.0,16.0,0.0
86000.0,1.926106977,1.426044150580011E-7,86000.0,32.269767441860466,24.74053927994418,24.784029131855217,24.535537532713185,52.0,14992.0,16.0,0.0
87000.0,1.941574518,1.4374351979464713E-7,87000.0,32.271264367816094,24.742137024868914,24.787153925685768,24.534777986962258,15.0,11360.0,17.0,0.0
88000.0,1.956963163,1.4489076385855681E-7,88000.0,32.257954545454545,24.727326661985504,24.787090425062143,24.516619183285854,39.0,14864.0,16.0,0.0
89000.0,1.972488967,1.4600851779545353E-7,89000.0,32.25505617977528,24.724286215455017,24.771981484023108,24.520530796194294,2.0,4976.0,17.0,0.0
90000.0,1.987772764,1.4714709125204019E-7,90000.0,32.242222222222225,24.710299970731896,24.758167999210347,24.504803406952558,26.0,14648.0,16.0,0.0
91000.0,2.003224993,1.4829958726852518E-7,91000.0,32.22857142857143,24.694992352220098,24.747111149073252,24.5048353531644,50.0,14992.0,16.0,0.0
92000.0,2.018721942,1.4944910040451842E-7,92000.0,32.221739130434784,24.687998509309814,24.741720575456213,24.493848687397076,13.0,13416.0,17.0,0.0
93000.0,2.03412996,1.5059702342695253E-7,93000.0,32.24623655913979,24.715715242994627,24.770171207526445,24.527782103031534,37.0,14672.0,16.0,0.0
94000.0,2.049691115,1.517569995202373E-7,94000.0,32.22446808510638,24.691847085518162,24.753445852575386,24.500195537015752,61.0,14832.0,16.0,0.0
95000.0,2.065093889,1.5290022837058957E-7,95000.0,32.22631578947369,24.693962642305415,24.753111669491034,24.49632947909093,24.0,13592.0,17.0,0.0
96000.0,2.080505162,1.5404995676362893E-7,96000.0,32.24375,24.7136259233508,24.77535301668806,24.5248427745933,48.0,15064.0,16.0,0.0
97000.0,2.095904699,1.5518328845261913E-7,97000.0,32.26082474226804,24.732369342788104,24.77130393964027,24.53369779942114,11.0,11168.0,17.0,0.0
98000.0,2.111296766,1.5633069206467525E-7,98000.0,32.252040816326534,24.72322704886653,24.75434918116394,24.538831365150088,35.0,14840.0,16.0,0.0
99000.0,2.126711416,1.5748051288106796E-7,99000.0,32.250505050505055,24.72137164954397,24.745587756796485,24.531359002632943,59.0,15024.0,16.0,0.0
100000.0,2.142087661,1.5862072253758714E-7,100000.0,32.256,24.727194355851875,24.744776102822737,24.543601510375478,22.0,13328.0,17.0,0.0
101000.0,2.157445764,1.5976518109106774E-7,101000.0,32.257425742574256,24.72869801572589,24.74454722439148,24.55701227244159,46.0,14736.0,16.0,0.0
102000.0,2.172841957,1.6089817108563048E-7,102000.0,32.26372549019608,24.735586952695726,24.756324668111475,24.57232065852247,9.0,11144.0,17.0,0.0
103000.0,2.188346509,1.6204767059779627E-7,103000.0,32.23592233009709,24.704714154650052,24.735809178743963,24.545415234265207,33.0,13272.0,16.0,0.0
104000.0,2.20391531,1.6320866774522393E-7,104000.0,32.26346153846154,24.73567371355106,24.755669012956222,24.584091639010815,57.0,14944.0,16.0,0.0
105000.0,2.2196312,1.643792024878475E-7,105000.0,32.26761904761904,24.740680515118907,24.76170325310764,24.59258002608336,20.0,14592.0,17.0,0.0
106000.0,2.235121726,1.655340739758334E-7,106000.0,32.25943396226415,24.730830652451125,24.740593229221254,24.566656161361482,44.0,14872.0,16.0,0.0
107000.0,2.250648527,1.666667136282557E-7,107000.0,32.263551401869165,24.735668267770677,24.75290697674419,24.57044137084101,7.0,8664.0,17.0,0.0
108000.0,2.265890665,1.6780145813859174E-7,108000.0,32.27037037037037,24.743132248152342,24.767301936664985,24.571027883187593,31.0,14464.0,16.0,0.0
109000.0,2.281290564,1.6894998740731844E-7,109000.0,32.25963302752294,24.731033912140717,24.75670277486218,24.561439357561028,55.0,14976.0,16.0,0.0
110000.0,2.296906734,1.7010440101186852E-7,110000.0,32.25636363636364,24.727415172065005,24.748295884877557,24.56317952663441,18.0,12440.0,17.0,0.0
111000.0,2.312375522,1.7125704358634438E-7,111000.0,32.27027027027027,24.742825523575164,24.762066791429397,24.57940831251693,42.0,14720.0,16.0,0.0
112000.0,2.327773246,1.7237727188967585E-7,112000.0,32.252678571428575,24.72336921910856,24.745355906651987,24.54929647491672,5.0,7912.0,17.0,0.0
113000.0,2.342927236,1.7350633212827563E-7,113000.0,32.23451327433629,24.703597974478818,24.714638246831772,24.515747449356795,29.0,14688.0,16.0,0.0
114000.0,2.358220193,1.746471388324309E-7,114000.0,32.23859649122807,24.70795342288087,24.71688919208654,24.4998289595856,53.0,15040.0,16.0,0.0
115000.0,2.373553386,1.757844416150803E-7,115000.0,32.24086956521739,24.710544059152607,24.7178962012598,24.50638454533124,16.0,13400.0,17.0,0.0
116000.0,2.388823865,1.7692281303792575E-7,116000.0,32.213793103448275,24.680658115575284,24.685599348690197,24.47146740435505,40.0,14848.0,16.0,0.0
117000.0,2.404109718,1.7802180523200999E-7,117000.0,32.21965811965812,24.68677732082365,24.684217524265385,24.481963966022928,3.0,4600.0,17.0,0.0
118000.0,2.419111865,1.7913843453846047E-7,118000.0,32.23474576271187,24.703694290322115,24.694636718933932,24.49767722929335,27.0,14400.0,16.0,0.0
119000.0,2.43433591,1.8027410062320535E-7,119000.0,32.247058823529414,24.717502404114462,24.715439563004807,24.52657099796868,51.0,15040.0,16.0,0.0
120000.0,2.449700986,1.8140572293959562E-7,120000.0,32.237500000000004,24.706938204023174,24.69857203711592,24.51052294438204,14.0,11376.0,17.0,0.0
121000.0,2.464932782,1.8254136827223835E-7,121000.0,32.20661157024794,24.673012383280078,24.66847885978768,24.47149381261049,38.0,14888.0,16.0,0.0
122000.0,2.480278963,1.836411723898269E-7,122000.0,32.2,24.66556893654614,24.674212965914162,24.458204334365327,1.0,3712.0,17.0,0.0
123000.0,2.495371522,1.8476090784399877E-7,123000.0,32.2219512195122,24.6904445879826,24.695818692584933,24.481624740699136,25.0,13472.0,16.0,0.0
124000.0,2.510637765,1.8589905827022473E-7,124000.0,32.23225806451613,24.701897364815572,24.70790624328005,24.488017037642766,49.0,14872.0,16.0,0.0
125000.0,2.526016578,1.8702911422835046E-7,125000.0,32.2264,24.695227936653012,24.6919835724572,24.47580501372892,12.0,10728.0,17.0,0.0
126000.0,2.54135526,1.8816828441550338E-7,126000.0,32.223015873015875,24.691247290136122,24.69223985890653,24.467774603539624,36.0,13768.0,16.0,0.0
127000.0,2.556746998,1.8931630059879277E-7,127000.0,32.25275590551181,24.72429356013336,24.72330857327839,24.49540157259197,60.0,15000.0,16.0,0.0
128000.0,2.572121829,1.9045774183479865E-7,128000.0,32.23828125,24.708399536611818,24.700050353341553,24.476468283338413,23.0,13664.0,17.0,0.0
129000.0,2.587374372,1.9159073563506624E-7,129000.0,32.24108527131783,24.711575681107114,24.691560119929697,24.475530517730007,47.0,13824.0,16.0,0.0
130000.0,2.602961805,1.9273373404446785E-7,130000.0,32.253846153846155,24.72581484402408,24.708477242416993,24.491580644055013,10.0,10136.0,17.0,0.0
131000.0,2.61821534,1.9386676996396236E-7,131000.0,32.24809160305344,24.719307890075722,24.705413269764243,24.486965695616668,34.0,13816.0,16.0,0.0
132000.0,2.63342665,1.9500060457798758E-7,132000.0,32.237878787878785,24.708349917521478,24.683395082519368,24.467150819118395,58.0,14816.0,16.0,0.0
133000.0,2.648714225,1.9613550457182859E-7,133000.0,32.23533834586466,24.705814927307024,24.675726272857954,24.465508426989835,21.0,13648.0,17.0,0.0
134000.0,2.663865098,1.972602876088168E-7,134000.0,32.23582089552239,24.706274544588847,24.67648815448935,24.47098749001863,45.0,13656.0,16.0,0.0
135000.0,2.679118298,1.9838161844374198E-7,135000.0,32.20814814814815,24.67569957757422,24.65339524468155,24.43503174721128,8.0,10856.0,17.0,0.0
136000.0,2.694316487,1.995097254395071E-7,136000.0,32.197794117647064,24.664662903851674,24.64513071120954,24.424027341797053,32.0,13608.0,16.0,0.0
137000.0,2.709569794,2.0064678516953563E-7,137000.0,32.184671532846714,24.650551071970437,24.631908559190727,24.41976815131178,56.0,14840.0,16.0,0.0
138000.0,2.724900772,2.0177507124661778E-7,138000.0,32.18333333333334,24.649255869503744,24.632977652506547,24.43276327051338,19.0,11168.0,17.0,0.0
139000.0,2.74002086,2.0289653618484115E-7,139000.0,32.16258992805756,24.6264818480864,24.606417257673762,24.41059761914305,43.0,13392.0,16.0,0.0
140000.0,2.755303589,2.0401089698284243E-7,140000.0,32.17142857142857,24.63604834281313,24.619365900900192,24.424990051731005,6.0,8544.0,17.0,0.0
141000.0,2.770499638,2.0513937978120106E-7,141000.0,32.163120567375884,24.626303443665503,24.610837438423644,24.423795640047093,30.0,13744.0,16.0,0.0
142000.0,2.785848884,2.0628352776253596E-7,142000.0,32.160563380281694,24.62342380461782,24.608100176090787,24.421186420731374,54.0,14824.0,16.0,0.0
143000.0,2.801261782,2.0741745997325622E-7,143000.0,32.17482517482517,24.63909366359886,24.626395915417433,24.445552344376843,17.0,11072.0,17.0,0.0
144000.0,2.816330317,2.085366293085408E-7,144000.0,32.18125,24.646673475440632,24.624895804390107,24.44470233259835,41.0,13784.0,16.0,0.0
145000.0,2.831678492,2.096459469066291E-7,145000.0,32.189655172413794,24.656049493427705,24.62976022566996,24.45893931361929,4.0,6072.0,17.0,0.0
146000.0,2.846744644,2.107636920121043E-7,146000.0,32.18424657534247,24.64996479789764,24.61933185126534,24.44734412319056,28.0,13464.0,16.0,0.0
147000.0,2.86197755,2.1189976689082673E-7,147000.0,32.191156462585035,24.657242194036595,24.624935724872206,24.446684655731747,52.0,14976.0,16.0,0.0
148000.0,2.877301442,2.130280389031002E-7,148000.0,32.19054054054054,24.656687338434736,24.625598966548,24.441734050082065,15.0,11296.0,17.0,0.0
149000.0,2.892497738,2.1416062858842106E-7,149000.0,32.185906040268456,24.65176771313205,24.624588782048896,24.445923311598975,39.0,14784.0,16.0,0.0
150000.0,2.907830715,2.1526615039964725E-7,150000.0,32.19733333333333,24.66460511309506,24.64416700626088,24.467318732407968,2.0,5392.0,17.0,0.0
151000.0,2.922871148,2.163814893899527E-7,151000.0,32.18675496688741,24.65254970921733,24.63253965333235,24.45405182081095,26.0,13336.0,16.0,0.0
152000.0,2.938213121,2.1752534924935343E-7,152000.0,32.17697368421052,24.641799143440235,24.623449929808142,24.44335321968309,50.0,14888.0,16.0,0.0
153000.0,2.953487105,2.1865244389962198E-7,153000.0,32.184967320261435,24.650819253106235,24.63463885176361,24.46125396779172,13.0,11928.0,17.0,0.0
154000.0,2.968704377,2.1978691187720538E-7,154000.0,32.19350649350649,24.66014995542408,24.642052999249465,24.475817825448598,37.0,14864.0,16.0,0.0
155000.0,2.984006729,2.2092753266355436E-7,155000.0,32.20451612903226,24.67259296893183,24.647917622762733,24.48655485132008,61.0,14816.0,16.0,0.0
156000.0,2.999348552,2.2206903172649858E-7,156000.0,32.20192307692308,24.669958628017756,24.651093205668,24.47676784987468,24.0,14296.0,17.0,0.0
157000.0,3.014578643,2.232046444993756E-7,157000.0,32.18471337579618,24.650943928747033,24.63848130295373,24.463647199046484,48.0,14912.0,16.0,0.0
158000.0,3.029914845,2.243418848083541E-7,158000.0,32.186708860759495,24.653066749810158,24.631227973916896,24.471309741999153,11.0,13328.0,17.0,0.0
159000.0,3.045150317,2.2547351594141376E-7,159000.0,32.172955974842765,24.63792177819119,24.616072864023035,24.45660168535784,35.0,13800.0,16.0,0.0
160000.0,3.060334283,2.266058780100321E-7,160000.0,32.185625,24.65170143324869,24.634993401403072,24.478147990895867,59.0,14960.0,16.0,0.0
161000.0,3.075699978,2.277462593700447E-7,161000.0,32.188819875776396,24.655135823847775,24.644363305057258,24.482257729819466,22.0,13568.0,17.0,0.0
162000.0,3.090970697,2.2888483831042217E-7,162000.0,32.19506172839506,24.661760839549444,24.652911156231134,24.489234745786014,46.0,14896.0,16.0,0.0
163000.0,3.106266153,2.300005702926798E-7,163000.0,32.20245398773006,24.66979122737065,24.658608253396878,24.50729241384022,9.0,8656.0,17.0,0.0
164000.0,3.121427116,2.3112663581209877E-7,164000.0,32.19512195121951,24.66143960870389,24.652057839031862,24.49909358174399,33.0,13792.0,16.0,0.0
165000.0,3.136629185,2.3226041085774698E-7,165000.0,32.20242424242424,24.669631560141696,24.65312390548805,24.516869095816464,57.0,14976.0,16.0,0.0
166000.0,3.151824805,2.3338760384019876E-7,166000.0,32.19819277108434,24.665008605494005,24.650032469488725,24.51307847082495,20.0,13424.0,17.0,0.0
167000.0,3.16698214,2.3451766617369317E-7,167000.0,32.19760479041916,24.664147292686838,24.64796230734421,24.517862261597635,44.0,14880.0,16.0,0.0
168000.0,3.182455983,2.3564224743530978E-7,168000.0,32.18452380952381,24.649819532287736,24.628035750907998,24.503170827065674,7.0,7616.0,17.0,0.0
169000.0,3.197845306,2.3678415942359917E-7,169000.0,32.18402366863906,24.64921126832103,24.624632524613453,24.505470618071154,31.0,13512.0,16.0,0.0
170000.0,3.213102797,2.3792203628229591E-7,170000.0,32.184705882352944,24.649727599079775,24.626519257549706,24.506581101434094,55.0,14968.0,16.0,0.0
171000.0,3.22837769,2.3905539415846885E-7,171000.0,32.173099415204675,24.63704762467294,24.604933857704676,24.491058117354473,18.0,13496.0,17.0,0.0
172000.0,3.243631516,2.4019277670206913E-7,172000.0,32.169186046511626,24.63279860376101,24.593946523096413,24.489016607769276,42.0,14912.0,16.0,0.0
173000.0,3.258880849,2.4130220913724765E-7,173000.0,32.19248554913295,24.658383818631833,24.62007055603036,24.506554602379865,5.0,7912.0,17.0,0.0
174000.0,3.274022409,2.424303746057384E-7,174000.0,32.18448275862069,24.6496366568449,24.61428379768347,24.499001842751845,29.0,14696.0,16.0,0.0
175000.0,3.289243171,2.435655752821308E-7,175000.0,32.17485714285714,24.638856724437996,24.600910933102952,24.492028957848266,53.0,14984.0,16.0,0.0
176000.0,3.304552771,2.447006528381051E-7,176000.0,32.15625,24.618387226648082,24.583775453488958,24.47453810587037,16.0,13280.0,17.0,0.0
177000.0,3.319714823,2.4583112960872133E-7,177000.0,32.16214689265537,24.62494896491504,24.59431284382929,24.47478991596639,40.0,14896.0,16.0,0.0
178000.0,3.334933363,2.469341642435681E-7,178000.0,32.16123595505618,24.623518917428953,24.59488319522415,24.479814878514023,3.0,6856.0,17.0,0.0
179000.0,3.349984935,2.4805400505473625E-7,179000.0,32.162569832402234,24.62513530239511,24.60542164934371,24.483513476535776,27.0,14280.0,16.0,0.0
180000.0,3.365214222,2.4918977850869084E-7,180000.0,32.16555555555555,24.628224381877246,24.605125038592156,24.49042695295107,51.0,14968.0,16.0,0.0
