learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.315962748,1.2722814421844355E-7,40000.0,73.275,70.30163689779194,70.27087157239002,70.1313215982118,40000.0,50632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.3473342,1.3051018064088494E-7,41000.0,73.2439024390244,70.26716273443498,70.23228047324433,70.1032894557545,41000.0,50672.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.372598067,1.3315340711799756E-7,42000.0,73.26428571428572,70.2898442033317,70.25666834423754,70.10701735704397,42000.0,50696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.394656656,1.3546164731648435E-7,43000.0,73.3,70.32962065795903,70.31031807602793,70.15131031613979,43000.0,50760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.416652573,1.3776332943323167E-7,44000.0,73.2590909090909,70.28414165713558,70.27361612895075,70.09607075687491,44000.0,50760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.438829781,1.4008398208222036E-7,45000.0,73.30444444444446,70.33479848941458,70.32361660079052,70.15774437958018,45000.0,50760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.461284537,1.424337241969133E-7,46000.0,73.31521739130434,70.34652118967381,70.33089212771614,70.16720944927819,46000.0,50768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.483521964,1.4476072426515317E-7,47000.0,73.31914893617021,70.3508706431018,70.33216617772308,70.16771737837516,47000.0,50768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.510538171,1.4758779214187211E-7,48000.0,73.32708333333333,70.35987730168742,70.34351763915592,70.17633767383353,48000.0,50768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.53555069,1.5020523905080015E-7,49000.0,73.38571428571429,70.42493507381172,70.4104553808454,70.24233296823658,49000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.557816178,1.525352215983946E-7,50000.0,73.372,70.40958368838352,70.4014939309057,70.24072956480923,50000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.579609299,1.548157730773298E-7,51000.0,73.34117647058824,70.37547515145204,70.37069322466057,70.20903632937464,51000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.601590997,1.5711605828583237E-7,52000.0,73.31538461538462,70.34671449978707,70.33711708245153,70.16876276469955,52000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.626376519,1.597097509860785E-7,53000.0,73.30566037735849,70.3359218655958,70.31659778024884,70.15441734874695,53000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.649069342,1.6208445220734298E-7,54000.0,73.31296296296296,70.3441165714649,70.32025538049635,70.16850211145152,54000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.674712356,1.6476787756445708E-7,55000.0,73.42363636363636,70.46716666705373,70.44084934277049,70.28158991562468,55000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.702237949,1.6764830629353717E-7,56000.0,73.40357142857142,70.44499505540362,70.41495341954193,70.25720904225577,56000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.724601331,1.6998853300517212E-7,57000.0,73.39824561403509,70.43903799742246,70.40672938053787,70.2505444485864,57000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.74763359,1.7239875466757966E-7,58000.0,73.41551724137932,70.45821029210667,70.41861714373418,70.27032238161345,58000.0,50776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.779114661,1.7575623991633244E-7,59000.0,73.42542372881356,70.46926684862353,70.43148644061404,70.2841006007998,59000.0,58504.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.802006353,1.7822528063587632E-7,60000.0,73.42833333333333,70.4725808794426,70.44144094035633,70.2894094407484,60000.0,63168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
61000.0,1.829577192,1.8120761863880888E-7,61000.0,73.41803278688525,70.46119479800662,70.42731301635936,70.27933575277686,61000.0,64376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
62000.0,1.85735042,1.8431600215483244E-7,62000.0,73.29193548387096,70.32103506874495,70.2881647886313,70.13167388167388,62000.0,78848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.879801857,1.8683007112409293E-7,63000.0,73.31111111111112,70.34242190106566,70.3189818002083,70.15619453319134,63000.0,79072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.902161031,1.8935217970484862E-7,64000.0,73.278125,70.30574336616296,70.28839471855456,70.11289364230542,64000.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.925023981,1.9193172920246292E-7,65000.0,73.27230769230769,70.29940626357862,70.28173591748063,70.11405274294266,65000.0,82352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.947688614,1.9448918470331151E-7,66000.0,73.26969696969698,70.2963200445621,70.27564361773825,70.10945071329334,66000.0,82400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.969834916,1.9698870223945002E-7,67000.0,73.27014925373135,70.29683020996328,70.27403854133816,70.10732586670227,67000.0,82496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.992426652,1.9953853994038987E-7,68000.0,73.25882352941177,70.28437604501133,70.26328699918234,70.09456459172765,68000.0,82504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.01487686,2.020726827279126E-7,69000.0,73.2927536231884,70.32202472731221,70.30232708051312,70.13290113452187,69000.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.036880721,2.0455644259556296E-7,70000.0,73.3,70.33002191484724,70.31495687806736,70.14901534874063,70000.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.058879796,2.070397077567668E-7,71000.0,73.29014084507041,70.31917865853814,70.30657940062004,70.13778442642311,71000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.081366849,2.0957805608700541E-7,72000.0,73.275,70.3023178996893,70.28629667377004,70.12297372833986,72000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.104147555,2.121495992427774E-7,73000.0,73.28767123287672,70.31638408081179,70.29340970719966,70.13691077827805,73000.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.126308827,2.146512191370336E-7,74000.0,73.28378378378379,70.31210865077631,70.28586887906934,70.13820708405709,74000.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.14825652,2.171288205449262E-7,75000.0,73.35333333333334,70.3894389581729,70.36141719438224,70.20455019828846,75000.0,82584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.170614333,2.1965873436478687E-7,76000.0,73.33026315789473,70.36385998858373,70.33312842129915,70.17992967589119,76000.0,83624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.19320529,2.2221507650986724E-7,77000.0,73.31558441558441,70.34751992233687,70.31509600242714,70.16206325694867,77000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.215380735,2.2472440024676832E-7,78000.0,73.33333333333333,70.36723447954974,70.32937249475772,70.18049402893065,78000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.23741369,2.2721760013410196E-7,79000.0,73.35443037974684,70.39070592827665,70.35420040842195,70.20481535478208,79000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.259307809,2.2969508965033204E-7,80000.0,73.38,70.41919099044566,70.38767450914956,70.23453442540463,80000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.282249694,2.3229114202266346E-7,81000.0,73.37777777777778,70.41676240842118,70.3831891223733,70.23479233094538,81000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.304385233,2.3479595008589736E-7,82000.0,73.40609756097561,70.44825121101893,70.41554177802499,70.26385763959911,82000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.326432174,2.3729073259769624E-7,83000.0,73.43373493975903,70.47899482247637,70.45344910757356,70.2926277214917,83000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.348300122,2.39765260662126E-7,84000.0,73.42380952380952,70.4679115093896,70.44705383973842,70.27430093209055,84000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.370972112,2.423307723201687E-7,85000.0,73.45176470588235,70.49904244660573,70.47803448546534,70.31141049086293,85000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.39334931,2.448629259751116E-7,86000.0,73.46976744186047,70.51889979442694,70.49566150702823,70.32759809085353,86000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.415288786,2.473455479879718E-7,87000.0,73.49195402298851,70.54354018071031,70.5187533556618,70.35046668895116,87000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.436841806,2.497844395045977E-7,88000.0,73.49431818181819,70.5462433610607,70.52281717195972,70.35309370074737,88000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.46151511,2.525764153767832E-7,89000.0,73.51573033707865,70.56998271061768,70.5476627806725,70.37739880107074,89000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.492574082,2.5609097915141526E-7,90000.0,73.52666666666666,70.58207786974445,70.56338028169013,70.39034635316341,90000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.521760663,2.5939366735010917E-7,91000.0,73.52747252747253,70.58302937021497,70.56631437473273,70.39121938029277,91000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.543447135,2.618476599964457E-7,92000.0,73.52608695652174,70.58146574540812,70.56214269311191,70.39144176999757,92000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.565209356,2.6431022423012793E-7,93000.0,73.53440860215053,70.5906931680468,70.5660061467813,70.40070231137408,93000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.586424099,2.6671083707835516E-7,94000.0,73.53085106382979,70.58676563619674,70.55955888443196,70.40125623059444,94000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.607398309,2.6908423175051383E-7,95000.0,73.5936842105263,70.65660988817561,70.62804421131509,70.46308179581071,95000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.628738405,2.7149902926373386E-7,96000.0,73.578125,70.63936302632477,70.60868356102479,70.44739601537925,96000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.650388616,2.7394891869644725E-7,97000.0,73.57319587628865,70.63385111231727,70.60186247075553,70.44083901246526,97000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.671790408,2.7637069759097766E-7,98000.0,73.58571428571429,70.64773871120427,70.61147567039804,70.45112095338114,98000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.692474401,2.7871125195679965E-7,99000.0,73.60808080808081,70.6726113910619,70.63741796277982,70.47583533905105,99000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.713314928,2.810695193598045E-7,100000.0,73.63,70.69702768556215,70.66577673952945,70.50005593466831,100000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
