learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.42901291,1.4080757194859908E-7,17000.0,69.03529411764706,65.58973855918697,65.60825819939893,65.24035921817222,2489.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.461920804,1.440663253346396E-7,18000.0,69.35555555555555,65.94424619519356,65.96322349747008,65.57018912677111,3489.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.499581208,1.478186181294732E-7,19000.0,69.26842105263158,65.84790354717272,65.85979067999766,65.48238354220855,136.0,16728.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.549472344,1.5272818594281668E-7,20000.0,68.565,65.06580325764968,65.0838609352438,64.69365979670916,160.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.607580884,1.5853081619305538E-7,21000.0,68.50952380952381,65.00445589466139,65.01428420272987,64.65715354604244,259.0,16560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.628592762,1.6062333360352658E-7,22000.0,68.7090909090909,65.225924195665,65.25162788349907,64.88829950015301,1259.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.65041748,1.6277276992725624E-7,23000.0,68.91739130434783,65.45809427600244,65.51541170228161,65.14723088923557,2259.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.689952958,1.6657393231495182E-7,24000.0,68.5,64.99444509652194,65.04046242774567,64.68279921517333,19.0,14152.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.732339672,1.7080283285722347E-7,25000.0,67.976,64.41210952838553,64.44622080113686,64.11313819534718,490.0,16944.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.759970405,1.7356971568453233E-7,26000.0,68.21538461538461,64.67860761540423,64.69432221130431,64.3946574752262,1490.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.792166637,1.7675319806497547E-7,27000.0,68.46296296296296,64.95331627916576,64.97182113620468,64.65485035905525,2490.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.814474577,1.789622751639411E-7,28000.0,68.68571428571428,65.1999161228166,65.21877107382284,64.88305030438961,3490.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.841633165,1.816682199559899E-7,29000.0,68.65517241379311,65.16624814078764,65.18041829464491,64.85326528244984,137.0,16728.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.881832739,1.8562408367135046E-7,30000.0,68.20666666666668,64.6674919767924,64.68584545892111,64.34925618599088,161.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.916210022,1.8905694676267605E-7,31000.0,68.1774193548387,64.63525830690536,64.64791256047303,64.33220044833321,260.0,16560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.938361058,1.9126290990837748E-7,32000.0,68.328125,64.80251249980185,64.82612618865828,64.50460547052849,1260.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.970083375,1.943871244083159E-7,33000.0,68.48181818181817,64.97379102605694,65.01866612854403,64.6933025560949,2260.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.009106885,1.9813906332373415E-7,34000.0,68.20294117647059,64.66402089067039,64.70108074574722,64.3824333673772,20.0,14152.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.051697069,2.0238826396271382E-7,35000.0,67.83714285714287,64.25751799534791,64.28730052980553,63.98451497312516,491.0,16944.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.080824424,2.0530501533353084E-7,36000.0,68.01388888888889,64.4542902533368,64.47084233261339,64.19131137854899,1491.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.10765162,2.0795762094845793E-7,37000.0,68.2,64.66080826562023,64.67939481268013,64.3853860822714,2491.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.129404467,2.10111729133481E-7,38000.0,68.37105263157895,64.85022403339507,64.86905179469191,64.56140350877192,3491.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.154741947,2.1263622790527433E-7,39000.0,68.35384615384615,64.83128494700085,64.84561923208385,64.54467107153117,138.0,16728.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.189313588,2.1603827142474972E-7,40000.0,68.0275,64.46835049854337,64.48683772075974,64.17747402033555,162.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.233574316,2.2045808027195854E-7,41000.0,68.00731707317074,64.44613598394224,64.45931666079606,64.16609752766016,261.0,16560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.255808981,2.2267237180879758E-7,42000.0,68.12857142857143,64.58069424476456,64.6032207737261,64.304,1261.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.279511651,2.2500676072815852E-7,43000.0,68.25116279069768,64.71731549731152,64.75629904997935,64.45347081185231,2261.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.315292733,2.2844739876345424E-7,44000.0,68.03863636363636,64.48124979032124,64.51425687610396,64.21628498727735,21.0,14200.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.354816222,2.32337059112214E-7,45000.0,67.75999999999999,64.17160573972654,64.1989931892212,63.91314081038728,492.0,16944.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.3808483,2.349438560284364E-7,46000.0,67.9,64.3274966906513,64.34452949556902,64.07648890618918,1492.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.407237373,2.3755314114390358E-7,47000.0,68.0468085106383,64.49039158304872,64.50903934774904,64.22923018292683,2492.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.429039646,2.397121438124466E-7,48000.0,68.18541666666667,64.64389678079199,64.66273284739094,64.37170454015211,3492.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.454812689,2.422800398857292E-7,49000.0,68.17755102040817,64.63528011647355,64.65054068146267,64.3637444007679,139.0,16728.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.487474111,2.454941747301176E-7,50000.0,67.914,64.3421390301346,64.36076863267799,64.0678193872066,163.0,16904.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
