learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,2.693824712,2.6120553037298215E-7,60000.0,69.17999999999999,65.75202167156952,65.76506525965009,65.51929889986947,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.73124862,2.6479383809169124E-7,61000.0,69.18688524590164,65.75951252050231,65.77567370721049,65.52773956900505,104.0,16896.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.763998738,2.6793123093624903E-7,62000.0,69.13225806451612,65.69861055352784,65.70619646632979,65.47045557059089,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.792999689,2.7076065893495034E-7,63000.0,69.1047619047619,65.66805669396686,65.67256309412532,65.44524925436728,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.823031603,2.736957677150289E-7,64000.0,69.03125,65.58648107904385,65.59087515841739,65.36841921336338,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.856930333,2.769937783891686E-7,65000.0,69.00153846153846,65.55330621004791,65.55961985505265,65.33386095005419,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.889653344,2.8018762953303534E-7,66000.0,69.06969696969696,65.62921295325759,65.63299663299664,65.41524074136821,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.934721879,2.845719785043389E-7,67000.0,69.16417910447761,65.73423864186782,65.7379767827529,65.51321214549218,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.973872231,2.8839809745163955E-7,68000.0,69.12941176470588,65.69578095414977,65.70382956476278,65.48560530080071,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.011922571,2.920470991952426E-7,69000.0,69.11884057971015,65.68407410191475,65.69257273503035,65.47410720072591,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.053205667,2.9609497736292154E-7,70000.0,69.16142857142857,65.73146516993077,65.73927120365668,65.51707613175299,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.08892113,2.9958075178592557E-7,71000.0,69.25633802816901,65.83693879148113,65.84197924980049,65.62627948726025,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.114932548,3.021196954639296E-7,72000.0,69.21944444444445,65.79589987417023,65.8062425747921,65.58054295831522,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.153543325,3.058782991853148E-7,73000.0,69.3,65.885505507202,65.89408004869883,65.66942401960783,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.184152383,3.0887127099441556E-7,74000.0,69.2972972972973,65.88249597639036,65.89305551385594,65.67405460121772,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.214074784,3.117805664138101E-7,75000.0,69.30266666666667,65.88834402814012,65.89942975635044,65.6731772774713,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.24388379,3.146392298283571E-7,76000.0,69.28421052631579,65.86764623480707,65.88381439532334,65.64532744665196,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.271521828,3.17329567176863E-7,77000.0,69.27402597402597,65.85641814793418,65.87332496718452,65.63339773106925,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.303134685,3.204101574362399E-7,78000.0,69.27820512820513,65.86107969782282,65.87245072348182,65.63853279417248,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.329112877,3.2294623431607237E-7,79000.0,69.226582278481,65.80387329409157,65.81308358645516,65.58368017214529,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.362247233,3.2616981039581184E-7,80000.0,69.19875,65.77285260657298,65.78589280755345,65.55392465226811,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.401034402,3.2988883134652535E-7,81000.0,69.2037037037037,65.77823857389733,65.79362358587589,65.55985089051497,104.0,16896.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.432905257,3.329419926336675E-7,82000.0,69.16219512195121,65.73196420927665,65.74087873081248,65.5161598254466,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.462173378,3.35797486614771E-7,83000.0,69.14096385542169,65.70837432003937,65.71493588199074,65.49647730793583,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.492917493,3.388022009287587E-7,84000.0,69.08452380952382,65.64574166855934,65.65219691558872,65.43734028960819,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.525311302,3.419537976953055E-7,85000.0,69.06117647058824,65.61967637281035,65.62757322667922,65.41011206397643,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.557748817,3.4511978368562115E-7,86000.0,69.11279069767443,65.67715930677103,65.68309540727343,65.47165641938881,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.602383899,3.494619655615297E-7,87000.0,69.18505747126437,65.75748674864575,65.76336121575889,65.54644527836324,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.641102379,3.5324587815415925E-7,88000.0,69.15795454545454,65.72750298062499,65.73668463509777,65.52473134669614,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.671121795,3.561247197446929E-7,89000.0,69.1494382022472,65.71806980909368,65.72758818683376,65.51537910852664,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.705764408,3.5952148719726114E-7,90000.0,69.18222222222222,65.75455078883267,65.76351943515239,65.54833741165365,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.747187944,3.6356436079235315E-7,91000.0,69.25604395604395,65.8365909047567,65.8433852615129,65.63317650816269,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.77608823,3.6638528345147955E-7,92000.0,69.22717391304349,65.80447589399604,65.81540244874303,65.59731690423244,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.814503718,3.7012487657480957E-7,93000.0,69.29032258064515,65.87472006032957,65.88425013438452,65.66688705896495,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.846466016,3.73250168992109E-7,94000.0,69.28829787234042,65.87246759614858,65.88354861201385,65.67055913620472,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.878586642,3.763731934475959E-7,95000.0,69.29263157894738,65.87718948898397,65.88868101029,65.66990291262135,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.908947687,3.7928479702702806E-7,96000.0,69.278125,65.86091938729365,65.87643179451578,65.64789470619067,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.938022499,3.821149925938909E-7,97000.0,69.27010309278351,65.8520752659171,65.868181193606,65.63840088532301,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.971950874,3.8542122402819266E-7,98000.0,69.2734693877551,65.85582865448984,65.86753720769431,65.64243579065071,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.998756578,3.880380853618079E-7,99000.0,69.23232323232324,65.81023198389458,65.82021387614036,65.59863569113313,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.032748047,3.913450482731621E-7,100000.0,69.21000000000001,65.78535117023246,65.79838933629549,65.57468694096602,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
