learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.304339453,1.0569529297675318E-7,58000.0,73.50172413793103,70.55569139889869,70.54505730384453,70.40610016752355,58000.0,15168.0,0.0,0.0
59000.0,1.319096199,1.0689282224511316E-7,59000.0,73.48983050847457,70.54242422959092,70.52760504993405,70.38586791881248,59000.0,15168.0,0.0,0.0
60000.0,1.33384569,1.0808976276071952E-7,60000.0,73.50666666666666,70.56108683193007,70.54277931175064,70.39740772468248,60000.0,15168.0,0.0,0.0
61000.0,1.348599753,1.0928707430011491E-7,61000.0,73.47868852459017,70.5300925882038,70.51898826445077,70.37376160565495,61000.0,15168.0,0.0,0.0
62000.0,1.36350569,1.1049671061355622E-7,62000.0,73.46129032258064,70.51089911226174,70.49721181259076,70.35956189652688,62000.0,15168.0,0.0,0.0
63000.0,1.37838772,1.117044068426308E-7,63000.0,73.45396825396826,70.50269599712279,70.48723242804454,70.34804347440648,63000.0,15168.0,0.0,0.0
64000.0,1.393154868,1.1290278024691677E-7,64000.0,73.509375,70.56443483197408,70.55370293177712,70.41857868197442,64000.0,15168.0,0.0,0.0
65000.0,1.407983837,1.1410617050633457E-7,65000.0,73.49230769230769,70.5454304017666,70.5379432987928,70.40129182986325,65000.0,15168.0,0.0,0.0
66000.0,1.422911759,1.1531759093132494E-7,66000.0,73.49545454545454,70.54906465607009,70.53512776027893,70.41303024152627,66000.0,15168.0,0.0,0.0
67000.0,1.437796447,1.1652550286058132E-7,67000.0,73.52089552238806,70.57734371260895,70.56363968209196,70.44299685120706,67000.0,15168.0,0.0,0.0
68000.0,1.4526395,1.1773003605504833E-7,68000.0,73.5220588235294,70.57868172470599,70.56563675004087,70.44484569927775,68000.0,15168.0,0.0,0.0
69000.0,1.467418838,1.1892939869380248E-7,69000.0,73.54927536231884,70.60915588162307,70.5994168532629,70.48196668284005,69000.0,15168.0,0.0,0.0
70000.0,1.482034101,1.2011544643137815E-7,70000.0,73.55000000000001,70.60994846466426,70.59897735573412,70.48085201364754,70000.0,15168.0,0.0,0.0
71000.0,1.496664636,1.2130273351175922E-7,71000.0,73.55633802816901,70.61696237657789,70.6098744560283,70.48234443291513,71000.0,15168.0,0.0,0.0
72000.0,1.511264333,1.2248751804804435E-7,72000.0,73.54027777777777,70.59920391285979,70.59803997222008,70.46402381358429,72000.0,15168.0,0.0,0.0
73000.0,1.525870809,1.2367285270905956E-7,73000.0,73.52328767123288,70.58021661617879,70.58008737080841,70.44377159984096,73000.0,15168.0,0.0,0.0
74000.0,1.540486551,1.2485893931811268E-7,74000.0,73.51351351351352,70.56935061151188,70.57012868061082,70.43874334494669,74000.0,15168.0,0.0,0.0
75000.0,1.555088282,1.2604388891616222E-7,75000.0,73.52133333333335,70.57811984064897,70.57795161266426,70.44747689697765,75000.0,15168.0,0.0,0.0
76000.0,1.569707127,1.2723022733773007E-7,76000.0,73.52236842105263,70.57925633115812,70.58384984212373,70.4495058519465,76000.0,15168.0,0.0,0.0
77000.0,1.584346033,1.2841819373572664E-7,77000.0,73.54155844155844,70.60057026337664,70.6047008238706,70.47391304347826,77000.0,15168.0,0.0,0.0
78000.0,1.599013051,1.2960844145934826E-7,78000.0,73.51282051282051,70.56848607935443,70.56854281522003,70.43545455846368,78000.0,15168.0,0.0,0.0
79000.0,1.614514631,1.3086641498249649E-7,79000.0,73.54177215189873,70.60059391351773,70.59948800180042,70.46822458956173,79000.0,15168.0,0.0,0.0
80000.0,1.629132303,1.320526582135778E-7,80000.0,73.58,70.64311728909195,70.64281348963831,70.51092446354326,80000.0,15168.0,0.0,0.0
81000.0,1.643745159,1.3323851061995042E-7,81000.0,73.6148148148148,70.68184708931268,70.67830095488968,70.55387158996969,81000.0,15168.0,0.0,0.0
82000.0,1.658351899,1.3442386670491144E-7,82000.0,73.64146341463415,70.71138804887516,70.7111496558079,70.5831915617557,82000.0,15168.0,0.0,0.0
83000.0,1.672940396,1.3560774234652522E-7,83000.0,73.64939759036145,70.72022443368556,70.72743090410225,70.59559021242269,83000.0,15168.0,0.0,0.0
84000.0,1.69045997,1.3702947872622563E-7,84000.0,73.64880952380952,70.71946464904987,70.73057851239669,70.59292423376866,84000.0,15168.0,0.0,0.0
85000.0,1.709741891,1.3859423187354584E-7,85000.0,73.65529411764706,70.72664558937883,70.73957924996733,70.60514570753479,85000.0,15168.0,0.0,0.0
86000.0,1.724512542,1.3979288955087053E-7,86000.0,73.68139534883721,70.75560772821017,70.76277207259575,70.63760783550624,86000.0,15168.0,0.0,0.0
87000.0,1.739191524,1.4098410816876428E-7,87000.0,73.66091954022988,70.73298311112549,70.74033403136013,70.62179487179488,87000.0,15168.0,0.0,0.0
88000.0,1.753786853,1.4216853823612759E-7,88000.0,73.66818181818182,70.74107024447656,70.74907218056504,70.6308064740998,88000.0,15168.0,0.0,0.0
89000.0,1.768524791,1.433645412106502E-7,89000.0,73.67303370786516,70.74652625041537,70.75329214254509,70.63931632499624,89000.0,15168.0,0.0,0.0
90000.0,1.7833458,1.4456728550564087E-7,90000.0,73.66888888888889,70.74195113026293,70.7432098765432,70.63808697806962,90000.0,15168.0,0.0,0.0
91000.0,1.79801402,1.4575763077313706E-7,91000.0,73.66153846153846,70.73374415660885,70.73397071931817,70.63176983776894,91000.0,15168.0,0.0,0.0
92000.0,1.812623809,1.469432342884421E-7,92000.0,73.67934782608697,70.75355863854958,70.74882524189749,70.65488741850262,92000.0,15168.0,0.0,0.0
93000.0,1.827705013,1.4816709374852278E-7,93000.0,73.64408602150537,70.71441315013084,70.71285188548487,70.62052763427585,93000.0,15168.0,0.0,0.0
94000.0,1.842327318,1.4935371295362303E-7,94000.0,73.62872340425531,70.6973370335475,70.6930388726,70.60441840885105,94000.0,15168.0,0.0,0.0
95000.0,1.856917672,1.5053773929321938E-7,95000.0,73.61578947368422,70.68296206986547,70.68009545199327,70.58685473555745,95000.0,15168.0,0.0,0.0
96000.0,1.871486912,1.5172005220405764E-7,96000.0,73.628125,70.69676539195464,70.6921500758251,70.60947295100999,96000.0,15168.0,0.0,0.0
97000.0,1.886085833,1.5290477376692624E-7,97000.0,73.64432989690721,70.71481420490942,70.71256730438766,70.62979642479665,97000.0,15168.0,0.0,0.0
98000.0,1.900671144,1.5408839086046655E-7,98000.0,73.64489795918368,70.71538216075717,70.71920914202794,70.62730291588956,98000.0,15168.0,0.0,0.0
99000.0,1.915240304,1.552706972792E-7,99000.0,73.65151515151516,70.72273316619932,70.72949044514515,70.63359827077657,99000.0,15168.0,0.0,0.0
100000.0,1.929799593,1.5645220265335304E-7,100000.0,73.648,70.71885700082264,70.72097596746775,70.62698545393748,100000.0,15168.0,0.0,0.0
101000.0,1.944564882,1.5765042519735382E-7,101000.0,73.66435643564357,70.73696814566314,70.74107074107074,70.63803951871067,101000.0,15168.0,0.0,0.0
102000.0,1.959455641,1.5885882979621287E-7,102000.0,73.6656862745098,70.73843599057912,70.74602483119146,70.64082805959056,102000.0,15168.0,0.0,0.0
103000.0,1.974456953,1.6007620591583978E-7,103000.0,73.6495145631068,70.72047487161036,70.72484090173661,70.6256696645995,103000.0,15168.0,0.0,0.0
104000.0,1.992773556,1.615626222429508E-7,104000.0,73.65096153846153,70.72202647883412,70.72673083291492,70.62820883844067,104000.0,15168.0,0.0,0.0
105000.0,2.007468488,1.627551352242381E-7,105000.0,73.64761904761905,70.7183286814789,70.72298462612818,70.62507962121533,105000.0,15168.0,0.0,0.0
106000.0,2.022191306,1.639499111909544E-7,106000.0,73.62735849056604,70.69578077247722,70.70443494299128,70.60648118940972,106000.0,15168.0,0.0,0.0
107000.0,2.03688787,1.6514255661117952E-7,107000.0,73.63177570093458,70.70072097799506,70.7071441178608,70.6131716818215,107000.0,15168.0,0.0,0.0
108000.0,2.05169011,1.6634377777723392E-7,108000.0,73.63148148148149,70.70035446784374,70.70707070707071,70.6112424020392,108000.0,15168.0,0.0,0.0
109000.0,2.066508069,1.6754627456072927E-7,109000.0,73.62385321100918,70.69179622790578,70.69884527971136,70.60297140052556,109000.0,15168.0,0.0,0.0
110000.0,2.081445933,1.6875850179204306E-7,110000.0,73.6209090909091,70.6885358830042,70.6958190264593,70.60319325687888,110000.0,15168.0,0.0,0.0
111000.0,2.096330446,1.6996639951982022E-7,111000.0,73.63963963963964,70.70923953472688,70.7127628694686,70.62307985783418,111000.0,15168.0,0.0,0.0
112000.0,2.110869166,1.711462356926791E-7,112000.0,73.64732142857143,70.717804521158,70.71982698755977,70.63125634340982,112000.0,15168.0,0.0,0.0
113000.0,2.125357702,1.7232199936819992E-7,113000.0,73.65044247787611,70.72121232804624,70.72300174039587,70.63638425656552,113000.0,15168.0,0.0,0.0
114000.0,2.139879928,1.7350049703135265E-7,114000.0,73.65350877192982,70.72457358318344,70.72954430281058,70.63596812826904,114000.0,15168.0,0.0,0.0
115000.0,2.154363318,1.7467584310223252E-7,115000.0,73.65652173913043,70.72803781306641,70.73229639648343,70.64352645910249,115000.0,15168.0,0.0,0.0
116000.0,2.168817848,1.758488471463075E-7,116000.0,73.64655172413794,70.71693167338815,70.7192322059711,70.63400576368876,116000.0,15168.0,0.0,0.0
117000.0,2.183304212,1.7702443456118312E-7,117000.0,73.64615384615385,70.7164835913725,70.71405505005414,70.63064950898683,117000.0,15168.0,0.0,0.0
118000.0,2.197789648,1.7819994666764313E-7,118000.0,73.65,70.72075338375528,70.71808635871358,70.63512301081363,118000.0,15168.0,0.0,0.0
119000.0,2.212272154,1.7937522100076501E-7,119000.0,73.66470588235295,70.73710911155942,70.73255010366275,70.65114580309232,119000.0,15168.0,0.0,0.0
120000.0,2.226750412,1.8055015060312227E-7,120000.0,73.67083333333333,70.74394112611272,70.73507345177006,70.65570725364539,120000.0,15168.0,0.0,0.0
121000.0,2.241223233,1.8172463898580736E-7,121000.0,73.66198347107438,70.73409357727125,70.7231704852371,70.64766887100042,121000.0,15168.0,0.0,0.0
122000.0,2.255890007,1.8291486690850937E-7,122000.0,73.66721311475409,70.73992742351388,70.73335155324769,70.65287889722204,122000.0,15168.0,0.0,0.0
123000.0,2.270355015,1.840887212560099E-7,123000.0,73.6780487804878,70.75203404349696,70.749424041198,70.66673914816124,123000.0,15168.0,0.0,0.0
124000.0,2.28482559,1.852630273728529E-7,124000.0,73.68225806451612,70.75668214681151,70.75491988385848,70.670022019503,124000.0,15168.0,0.0,0.0
125000.0,2.299292693,1.8643705173234775E-7,125000.0,73.6848,70.75944312139374,70.75516989989153,70.67068495104945,125000.0,15168.0,0.0,0.0
126000.0,2.315074228,1.8771774397047038E-7,126000.0,73.69603174603174,70.77188233061223,70.77001772689991,70.68132762464174,126000.0,15168.0,0.0,0.0
127000.0,2.329817425,1.8891417371973195E-7,127000.0,73.69685039370079,70.77282859294431,70.76941923854359,70.68553977920915,127000.0,15168.0,0.0,0.0
128000.0,2.344310123,1.9009027514700473E-7,128000.0,73.703125,70.7798068962737,70.77769867865888,70.69654469952205,128000.0,15168.0,0.0,0.0
129000.0,2.358788023,1.9126517569719302E-7,129000.0,73.7,70.77639493807042,70.77148395433987,70.69144249209558,129000.0,15168.0,0.0,0.0
130000.0,2.373288037,1.9244187082744934E-7,130000.0,73.68538461538462,70.76015127005621,70.75803942352077,70.67682707308293,130000.0,15168.0,0.0,0.0
131000.0,2.387776895,1.9361766063369194E-7,131000.0,73.69618320610687,70.77208636993278,70.76485810036907,70.68801252169179,131000.0,15168.0,0.0,0.0
132000.0,2.402228339,1.9479041424482445E-7,132000.0,73.70378787878788,70.78052612100818,70.77928090984855,70.69639435050189,132000.0,15168.0,0.0,0.0
133000.0,2.416685044,1.9596359479299855E-7,133000.0,73.703007518797,70.77962932572285,70.7806312553259,70.6939603163963,133000.0,15168.0,0.0,0.0
134000.0,2.431131094,1.9713591067396523E-7,134000.0,73.7044776119403,70.78123539917185,70.78565980167811,70.69381372989338,134000.0,15168.0,0.0,0.0
135000.0,2.445580982,1.9830853801365946E-7,135000.0,73.71037037037037,70.78771503708633,70.79002164555607,70.69741328775831,135000.0,15168.0,0.0,0.0
136000.0,2.460024329,1.9948063454263539E-7,136000.0,73.70514705882353,70.78195600080254,70.78278062370809,70.69539137275468,136000.0,15168.0,0.0,0.0
137000.0,2.4744798,2.0065371495009302E-7,137000.0,73.6919708029197,70.76728084079636,70.76956765042213,70.6775358781607,137000.0,15168.0,0.0,0.0
138000.0,2.488974605,2.0182998736317587E-7,138000.0,73.68623188405797,70.76091639837038,70.76247987117553,70.67038203699217,138000.0,15168.0,0.0,0.0
139000.0,2.503414919,2.0300183776022872E-7,139000.0,73.6841726618705,70.75862775454766,70.75949063526704,70.66969225588146,139000.0,15168.0,0.0,0.0
140000.0,2.51785792,2.041739062108514E-7,140000.0,73.68571428571428,70.76037176996756,70.76260089045499,70.67112491043707,140000.0,15168.0,0.0,0.0
141000.0,2.532309365,2.0534665990313522E-7,141000.0,73.6886524822695,70.76363105014315,70.76493904601297,70.67295910704263,141000.0,15168.0,0.0,0.0
142000.0,2.546751967,2.0651869597438523E-7,142000.0,73.70070422535211,70.77699968555645,70.7751301013421,70.68704327281576,142000.0,15168.0,0.0,0.0
143000.0,2.561199697,2.0769114818955262E-7,143000.0,73.6986013986014,70.7747092128184,70.77054594909654,70.68397053665379,143000.0,15168.0,0.0,0.0
144000.0,2.57563306,2.0886243450385008E-7,144000.0,73.69652777777777,70.77238635267233,70.77189002322693,70.67935161245374,144000.0,15168.0,0.0,0.0
145000.0,2.590098442,2.1003631920194052E-7,145000.0,73.70344827586207,70.78003073181311,70.78116139710954,70.68433960958583,145000.0,15168.0,0.0,0.0
146000.0,2.604545531,2.1120871939911823E-7,146000.0,73.71506849315068,70.79294168998331,70.79629855107756,70.69952815062531,146000.0,15168.0,0.0,0.0
147000.0,2.619008695,2.1238242410360323E-7,147000.0,73.70136054421769,70.77778016947455,70.78238130507731,70.68445158942004,147000.0,15168.0,0.0,0.0
148000.0,2.633456688,2.135548976615651E-7,148000.0,73.69324324324324,70.76879170072505,70.77421970004055,70.67361649882119,148000.0,15168.0,0.0,0.0
149000.0,2.647915069,2.1472821421933468E-7,149000.0,73.69261744966444,70.76813057731509,70.77240834221888,70.67422791477136,149000.0,15168.0,0.0,0.0
150000.0,2.662351647,2.1589976143509361E-7,150000.0,73.70533333333333,70.78225305338918,70.78392011911023,70.68816884661118,150000.0,15168.0,0.0,0.0
151000.0,2.676959605,2.1708521636235016E-7,151000.0,73.71986754966888,70.79840722541118,70.79985283296541,70.70478890291527,151000.0,15168.0,0.0,0.0
152000.0,2.691504908,2.1826558675428237E-7,152000.0,73.72171052631579,70.80044059418672,70.80403479277831,70.70596690917624,152000.0,15168.0,0.0,0.0
153000.0,2.705944534,2.19437381319234E-7,153000.0,73.73986928104576,70.82060704837419,70.82059363947334,70.72534518561696,153000.0,15168.0,0.0,0.0
154000.0,2.720429325,2.206128410830991E-7,154000.0,73.72857142857143,70.80807224951901,70.80657497871357,70.71634855492584,154000.0,15168.0,0.0,0.0
155000.0,2.734865853,2.2178438424129251E-7,155000.0,73.74322580645162,70.82435661137843,70.81994952391878,70.73244399697963,155000.0,15168.0,0.0,0.0
156000.0,2.749318797,2.2295725957938993E-7,156000.0,73.75128205128205,70.83330799086288,70.83164155714641,70.74411460007859,156000.0,15168.0,0.0,0.0
157000.0,2.763765529,2.2412963080555E-7,157000.0,73.74968152866242,70.83150420974322,70.83029578092818,70.74020958168859,157000.0,15168.0,0.0,0.0
158000.0,2.778208485,2.2530169560436372E-7,158000.0,73.75253164556962,70.8347506412401,70.83245417844735,70.74789625522851,158000.0,15168.0,0.0,0.0
159000.0,2.792680784,2.2647614162606503E-7,159000.0,73.74213836477988,70.82318953438886,70.81909235145694,70.73338287044177,159000.0,15168.0,0.0,0.0
160000.0,2.807120501,2.2764794357578587E-7,160000.0,73.74875,70.83050899657405,70.82505591598016,70.73785853124977,160000.0,15168.0,0.0,0.0
161000.0,2.821568259,2.2882039806318992E-7,161000.0,73.73975155279503,70.8205327250279,70.81791827719492,70.73003565370902,161000.0,15168.0,0.0,0.0
162000.0,2.836017179,2.2999294684841613E-7,162000.0,73.7320987654321,70.81205072586351,70.80823740859138,70.72308221534229,162000.0,15168.0,0.0,0.0
163000.0,2.850467919,2.3116564332902642E-7,163000.0,73.73251533742331,70.81248158504006,70.80793618326857,70.72190045063218,163000.0,15168.0,0.0,0.0
164000.0,2.86490346,2.3233710639087694E-7,164000.0,73.75426829268292,70.83670715749157,70.83392623611759,70.74909446758771,164000.0,15168.0,0.0,0.0
165000.0,2.879356498,2.335099893571975E-7,165000.0,73.74787878787879,70.82960125367495,70.8282262300823,70.74231678486997,165000.0,15168.0,0.0,0.0
166000.0,2.893956084,2.346947648856872E-7,166000.0,73.75060240963856,70.83265659796267,70.82853546849476,70.74824451873633,166000.0,15168.0,0.0,0.0
167000.0,2.908570902,2.3588077651092993E-7,167000.0,73.762874251497,70.8462958248647,70.84220613287903,70.76223967543257,167000.0,15168.0,0.0,0.0
168000.0,2.923010951,2.3705260540288566E-7,168000.0,73.76309523809523,70.8465446364762,70.84267693305021,70.76241393491556,168000.0,15168.0,0.0,0.0
169000.0,2.937798848,2.3825266261570158E-7,169000.0,73.77396449704142,70.85870428715263,70.85612835349816,70.77696020254768,169000.0,15168.0,0.0,0.0
170000.0,2.952256029,2.394258817918992E-7,170000.0,73.77764705882353,70.86279781172291,70.8596717153559,70.78174465323886,170000.0,15168.0,0.0,0.0
171000.0,2.966700469,2.4059806701925687E-7,171000.0,73.77953216374269,70.86487496498174,70.86330701497872,70.78166237659248,171000.0,15168.0,0.0,0.0
172000.0,2.981115244,2.4176784489300517E-7,172000.0,73.77674418604651,70.86180526471962,70.86267264434942,70.77810171687723,172000.0,15168.0,0.0,0.0
173000.0,2.995530773,2.4293768395484117E-7,173000.0,73.76820809248555,70.85227559949375,70.85356454720618,70.76757578490358,173000.0,15168.0,0.0,0.0
174000.0,3.009956279,2.4410833266329643E-7,174000.0,73.76379310344828,70.84738192970494,70.84903130228221,70.76483660047005,174000.0,15168.0,0.0,0.0
175000.0,3.027732289,2.455508791603127E-7,175000.0,73.7657142857143,70.8495511727336,70.85079365079365,70.7667131495667,175000.0,15168.0,0.0,0.0
176000.0,3.043149655,2.468020186070456E-7,176000.0,73.76818181818182,70.85229687831085,70.8555592730303,70.76957168634652,176000.0,15168.0,0.0,0.0
177000.0,3.057786578,2.4798982408199457E-7,177000.0,73.7768361581921,70.86193782048379,70.86498022722994,70.78024274778406,177000.0,15168.0,0.0,0.0
178000.0,3.072476266,2.4918191150581256E-7,178000.0,73.76348314606741,70.84705307490763,70.84831460674158,70.76235373664144,178000.0,15168.0,0.0,0.0
