learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.847580629,7.05719719552704E-8,29000.0,70.33448275862068,67.03424060314917,67.0155662909286,66.6382285647807,1125.0,15168.0,0.0,12.0
30000.0,0.870556348,7.248388967640283E-8,30000.0,70.42,67.12956065909358,67.10043376710044,66.74660870868621,2125.0,15168.0,0.0,2.0
31000.0,0.89305673,7.437008274346589E-8,31000.0,70.58387096774193,67.3115780147606,67.27905558147044,66.93378780187106,3125.0,15168.0,0.0,7.0
32000.0,0.915590745,7.625774278479316E-8,32000.0,70.690625,67.42990343380049,67.4125290990584,67.05423633553464,4125.0,15168.0,0.0,5.0
33000.0,0.939627712,7.82075781911301E-8,33000.0,70.67272727272727,67.41014707062224,67.37789463039742,67.0457640969763,16.0,11208.0,2.0,9.0
34000.0,0.963205523,8.018853196928276E-8,34000.0,70.51764705882353,67.23739678507708,67.20431866513987,66.87047625342896,892.0,14976.0,1.0,13.0
35000.0,0.986063908,8.212082087287057E-8,35000.0,70.64,67.37349573035075,67.3518665607625,67.02076446612536,1892.0,14976.0,0.0,7.0
36000.0,1.008715064,8.404581169166083E-8,36000.0,70.7611111111111,67.50820400571276,67.48424564438403,67.15859099560075,2892.0,14976.0,0.0,6.0
37000.0,1.031517547,8.59812089257087E-8,37000.0,70.84324324324325,67.59962578118125,67.58121224870031,67.25650286824293,3892.0,14976.0,0.0,3.0
38000.0,1.055852924,8.804756918980635E-8,38000.0,70.6157894736842,67.34690341967078,67.33559560028083,66.99964534814991,126.0,15120.0,2.0,17.0
39000.0,1.078751278,8.9972526527132E-8,39000.0,70.64615384615385,67.38070426219109,67.35950731331795,67.02954898911354,1126.0,15168.0,0.0,12.0
40000.0,1.101269295,9.184635671051218E-8,40000.0,70.7025,67.44352177151558,67.4146368590813,67.10086746582073,2126.0,15168.0,0.0,2.0
41000.0,1.124544976,9.379754261186138E-8,41000.0,70.81951219512194,67.57349996263467,67.54205100379815,67.23358803713747,3126.0,15168.0,0.0,7.0
42000.0,1.147545057,9.572424470427549E-8,42000.0,70.89761904761905,67.6600675685778,67.6400508313036,67.32080314413281,4126.0,15168.0,0.0,5.0
43000.0,1.170999655,9.76268879295513E-8,43000.0,70.87906976744186,67.63956495667391,67.60825702312587,67.30804375636373,17.0,11216.0,2.0,9.0
44000.0,1.189945351,9.921866199504584E-8,44000.0,70.75454545454546,67.50083387627043,67.46890484376581,67.16676872831191,893.0,14976.0,1.0,13.0
45000.0,1.205733947,1.0055332010208319E-7,45000.0,70.84444444444445,67.60084385380185,67.57771956704394,67.27689928667631,1893.0,14976.0,0.0,7.0
46000.0,1.222021742,1.0193752565138663E-7,46000.0,70.93260869565218,67.69891186643487,67.67400817155429,67.37666520275216,2893.0,14976.0,0.0,6.0
47000.0,1.238149616,1.0330640476558978E-7,47000.0,70.99574468085106,67.76919375087695,67.74865146209899,67.45840395311642,3893.0,14976.0,0.0,3.0
48000.0,1.256210532,1.0483998935544863E-7,48000.0,70.81041666666667,67.56328128889193,67.54834973943254,67.25101091555057,127.0,15120.0,2.0,17.0
49000.0,1.272053633,1.0617184462836219E-7,49000.0,70.83061224489796,67.58574648713454,67.56309005083516,67.2689383530274,1127.0,15168.0,0.0,12.0
50000.0,1.28765688,1.0747026425329348E-7,50000.0,70.87599999999999,67.63635588244004,67.6076076076076,67.32633279483036,2127.0,15168.0,0.0,2.0
