learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.520393532,5.026973172851114E-8,11000.0,73.47272727272727,70.52392921478356,70.47156446063549,70.20320637189829,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562011789,5.434409913512567E-8,12000.0,73.55833333333334,70.61927630113757,70.56313201595695,70.32083060518194,12000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589321372,5.701766796967428E-8,13000.0,73.78461538461538,70.87095489814716,70.82191780821917,70.58518902123252,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616483645,5.96768153674321E-8,14000.0,73.75714285714285,70.84034975842832,70.79026872316744,70.53492661801268,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650273143,6.298328999605442E-8,15000.0,73.84666666666668,70.93957645819164,70.88250575224524,70.63183111244199,15000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677426333,6.564036805685195E-8,16000.0,73.85625,70.95002263214081,70.90289371174178,70.66208444382102,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704329159,6.827294672396447E-8,17000.0,73.84117647058824,70.93323914963067,70.89850140697598,70.65073917634635,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731853502,7.09663439978452E-8,18000.0,73.83888888888889,70.93098405440223,70.87456704601682,70.62932701303562,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758746538,7.359796466355108E-8,19000.0,73.81578947368422,70.90506047752157,70.85359423516316,70.62817333805644,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784753296,7.614285850896189E-8,20000.0,73.875,70.97125830672722,70.91728821106534,70.69710055521283,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811527054,7.876280721432218E-8,21000.0,73.92857142857143,71.03051083228726,70.97800159024649,70.7688200747464,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845723807,8.205669043818074E-8,22000.0,73.67272727272727,70.74636645382367,70.69122558445501,70.49564464367582,469.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873540707,8.473605652447996E-8,23000.0,73.74347826086957,70.82512536834128,70.77243248475462,70.59310479158552,1469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901502866,8.742941417843517E-8,24000.0,73.675,70.74891690868068,70.69709197161542,70.50144738070782,2469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932581954,9.046918197811063E-8,25000.0,73.69200000000001,70.76757615817557,70.7116138225864,70.52126753619291,3469.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961363069,9.328419079097401E-8,26000.0,73.74230769230769,70.82333267070993,70.77357763602893,70.58722157597691,4469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990072456,9.609218406770791E-8,27000.0,73.7,70.77620175940687,70.73442136498515,70.53649226173188,5469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019150021,9.893618791299354E-8,28000.0,73.7,70.77635275222384,70.7208460896187,70.52159641327408,6469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047354093,1.0169475759448897E-7,29000.0,73.6896551724138,70.76465389286881,70.71242131122371,70.52460789616009,7469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07769089,1.0466845343126604E-7,30000.0,73.71,70.78748347832551,70.7325218940181,70.54891710231514,8469.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106297506,1.0747255219302657E-7,31000.0,73.71935483870968,70.79768207432531,70.74475725366273,70.56613316955091,9469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131710324,1.0996353354278123E-7,32000.0,73.7375,70.81795602087752,70.76361106279353,70.59482155353395,10469.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150909514,1.1184545093660967E-7,33000.0,73.81212121212121,70.90093291556421,70.84837240681397,70.69415714334158,11469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169945103,1.1371133205143114E-7,34000.0,73.79117647058824,70.87758629947182,70.82569408067052,70.66047675490583,12469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190561415,1.1573215668775142E-7,35000.0,73.83999999999999,70.93173090050698,70.87693628932217,70.71579351372097,13469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209747691,1.1761280824269687E-7,36000.0,73.86666666666667,70.96130976921631,70.9108898645724,70.75172542436114,14469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.228673162,1.1946789551780044E-7,37000.0,73.85675675675675,70.95023310923962,70.9056456221614,70.74373166379337,15469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2479576,1.2135816897737898E-7,38000.0,73.8578947368421,70.95164023923627,70.89705279193765,70.73501252025335,16469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266919133,1.2321679107374615E-7,39000.0,73.85897435897436,70.95272754589678,70.89969743677572,70.74773327212212,17469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.286272666,1.251138372712541E-7,40000.0,73.885,70.98184171939171,70.92680211522405,70.77714989089688,18469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305647842,1.2701300493004007E-7,41000.0,73.9,70.99835960250266,70.9456707664739,70.79740203034603,19469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324623786,1.288730396022275E-7,42000.0,73.90476190476191,71.00374837402063,70.94995759117897,70.80914078730092,20469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343397764,1.3071327743255017E-7,43000.0,73.96046511627907,71.06569188773427,71.01325463394429,70.88209289020648,21469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362200837,1.325563671741552E-7,44000.0,73.95681818181818,71.06158595465354,71.00968957927492,70.87040520616199,22469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381430059,1.3444122832463023E-7,45000.0,73.9888888888889,71.09714409685967,71.0429963881055,70.90624378604097,23469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.400609725,1.3632123196297226E-7,46000.0,74.00434782608696,71.11429631440355,71.062820636918,70.92774482155014,24469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.419648031,1.3818737939994372E-7,47000.0,73.99574468085106,71.10469707783423,71.05780387885102,70.91938707528314,25469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.438693141,1.4005419376952785E-7,48000.0,73.99375,71.10259191400766,71.04854233828884,70.9088790491727,26469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.457713738,1.41918605358522E-7,49000.0,73.98367346938775,71.09130741217653,71.03846241224981,70.90626925622475,27469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.476966839,1.4380580714448463E-7,50000.0,73.996,71.10516882282917,71.0513425657924,70.91860699188082,28469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
