learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,2.032413908,2.107545234382442E-7,70000.0,73.72,70.79778967079436,70.89010206503679,70.64530541903363,69957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.054743766,2.133248537944795E-7,71000.0,73.71408450704226,70.79126764187006,70.88637214526395,70.63488317205571,70957.0,82208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.076657978,2.1584738560278793E-7,72000.0,73.74166666666667,70.8218060848809,70.91205612653087,70.66563227307992,71957.0,82216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.098533685,2.1836566621997908E-7,73000.0,73.77397260273972,70.85766877820323,70.95898307141557,70.70479862896315,72957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.120287034,2.2086986126819828E-7,74000.0,73.79324324324324,70.87911132408607,70.98202929778097,70.72975624481171,73957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.142505768,2.2342763035747735E-7,75000.0,73.83733333333333,70.92810394545305,71.02823056933617,70.77841814472293,74957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.16463537,2.2597513877778828E-7,76000.0,73.82894736842105,70.91879140313925,71.01977182987775,70.76977338859007,75957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.185723612,2.2840276825185446E-7,77000.0,73.86363636363636,70.95741264672108,71.05607570723849,70.81683850292194,76957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.206917599,2.308425708448907E-7,78000.0,73.86666666666667,70.96081119068035,71.06025327957295,70.81913705729093,77957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.229031941,2.3338832256941946E-7,79000.0,73.88481012658228,70.98100384027394,71.08438800824118,70.83751501872923,78957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.251235153,2.3594430480208448E-7,80000.0,73.905,71.00339480505524,71.10948117189554,70.85985482970408,79957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.272838705,2.384312555673366E-7,81000.0,73.8962962962963,70.9936311297549,71.09619564474458,70.84511120610011,80957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.294345346,2.409070501631953E-7,82000.0,73.90121951219513,70.99909929209413,71.09574424980755,70.85047263613828,81957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.316672226,2.434772687689918E-7,83000.0,73.9132530120482,71.01246061265445,71.10523927723062,70.86848301379078,82957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.338766773,2.4602074173906395E-7,84000.0,73.94761904761906,71.05057644782785,71.14413428447105,70.9024185935194,83957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.361821632,2.4867476359773006E-7,85000.0,73.97294117647058,71.07866823803029,71.16660367276187,70.93171455976453,84957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.392046007,2.521541234981537E-7,86000.0,73.97441860465116,71.08029955591515,71.17096229890387,70.9354872221068,85957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.4210674,2.5549499890281085E-7,87000.0,73.98275862068967,71.08968410845014,71.18102416541468,70.95172095172096,86957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.442667504,2.5798155274230564E-7,88000.0,73.98636363636363,71.09369041167056,71.18400845900153,70.95255618013171,87957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.46380168,2.604144700318408E-7,89000.0,73.97078651685393,71.07634088428098,71.17294243547946,70.93313592391372,88957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.486071086,2.629780723641522E-7,90000.0,73.99777777777777,71.10644746837764,71.2010829436377,70.96670140439679,89957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.50823894,2.655299842659217E-7,91000.0,73.99340659340659,71.10161777746423,71.19838381871509,70.95875618166424,90957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.529525607,2.679804559654514E-7,92000.0,74.01304347826087,71.12334925244802,71.21633498272354,70.98050639671789,91957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.550884231,2.704392111878117E-7,93000.0,74.04086021505375,71.15423583983068,71.2557596828156,71.01383152434924,92957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.573233744,2.730120352520379E-7,94000.0,74.0563829787234,71.17151035253467,71.27426498303807,71.03372094404389,93957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.594967018,2.755139193128504E-7,95000.0,74.08947368421053,71.20827960453313,71.30884804121548,71.07010636422402,94957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.615958581,2.7793041932482473E-7,96000.0,74.08437500000001,71.20261721435044,71.30383630533576,71.06487404340443,95957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.637208771,2.80376691876776E-7,97000.0,74.10824742268042,71.22920950730617,71.32859947942829,71.09796655810904,96957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.659511248,2.829441012658509E-7,98000.0,74.11020408163266,71.23141415909004,71.33139738534028,71.099214033489,97957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.681430297,2.8546737131348697E-7,99000.0,74.12222222222222,71.24479246112703,71.3478873554477,71.11106099389947,98957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.703095994,2.87961476066903E-7,100000.0,74.137,71.26117811328398,71.36641424206191,71.12731088684468,99957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
