learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.621191786,5.015790241350111E-8,19000.0,73.81578947368422,70.90506047752157,70.85359423516316,70.62817333805644,19000.0,14976.0,0.0,0.0
20000.0,0.643005566,5.192875127819058E-8,20000.0,73.875,70.97125830672722,70.91728821106534,70.69710055521283,20000.0,14976.0,0.0,0.0
21000.0,0.665846529,5.378397985851394E-8,21000.0,73.92857142857143,71.03051083228726,70.97800159024649,70.7688200747464,21000.0,14976.0,0.0,0.0
22000.0,0.688559726,5.562883080568787E-8,22000.0,73.9590909090909,71.06457886071496,71.01001922882298,70.81656563598389,22000.0,14976.0,0.0,0.0
23000.0,0.7103812,5.7401252670281894E-8,23000.0,74.05652173913043,71.1729586207661,71.12089826735068,70.94370860927152,23000.0,14976.0,0.0,0.0
24000.0,0.732096518,5.916505214688059E-8,24000.0,74.03333333333333,71.14712399349654,71.09596029868744,70.90297880287608,24000.0,14976.0,0.0,0.0
25000.0,0.754699624,6.100096109061813E-8,25000.0,74.076,71.19438627808336,71.13911649447809,70.95154856348887,25000.0,14976.0,0.0,0.0
26000.0,0.777468423,6.2850328240525E-8,26000.0,74.06923076923077,71.18677505389277,71.13746307633032,70.95342725431907,26000.0,14976.0,0.0,0.0
27000.0,0.799892988,6.467173541540281E-8,27000.0,74.04444444444445,71.15922282848479,71.11770524233432,70.92236836645782,27000.0,14976.0,0.0,0.0
28000.0,0.82236377,6.649689650815603E-8,28000.0,74.04285714285714,71.15762821335228,71.10254065444714,70.90588847524118,28000.0,14976.0,0.0,0.0
29000.0,0.844995525,6.833513243099677E-8,29000.0,74.01724137931035,71.12900670961805,71.07707661599878,70.89160163795101,29000.0,14976.0,0.0,0.0
30000.0,0.867658958,7.017594135966774E-8,30000.0,74.04666666666667,71.16195950596133,71.10731779723913,70.92606422703508,30000.0,14976.0,0.0,0.0
31000.0,0.889465536,7.194715331533925E-8,31000.0,74.0741935483871,71.19235264823688,71.1397586900316,70.96354637089492,31000.0,14976.0,0.0,0.0
32000.0,0.911172833,7.371030129627015E-8,32000.0,74.09375,71.21419943470192,71.1602017742216,70.99370188943317,32000.0,14976.0,0.0,0.0
33000.0,0.933884559,7.555503276331351E-8,33000.0,74.16060606060606,71.28855464994827,71.2362961713611,71.08413306656719,33000.0,14976.0,0.0,0.0
34000.0,0.956474477,7.738987052828696E-8,34000.0,74.15294117647059,71.27997631445828,71.2283918281823,71.06545502436454,34000.0,14976.0,0.0,0.0
35000.0,0.978333518,7.916534372535225E-8,35000.0,74.17714285714285,71.30675226408006,71.25226629345717,71.09320028145589,35000.0,14976.0,0.0,0.0
36000.0,0.99998007,8.092355776982383E-8,36000.0,74.175,71.30433165971486,71.25409684002226,71.09681029658645,36000.0,14976.0,0.0,0.0
37000.0,1.020330319,8.257648122850185E-8,37000.0,74.15675675675676,71.28403773392729,71.23951033175926,71.0794543749811,37000.0,14976.0,0.0,0.0
38000.0,1.03616403,8.386255455123262E-8,38000.0,74.1578947368421,71.2854290306601,71.23103064393274,71.07084990425689,38000.0,14976.0,0.0,0.0
39000.0,1.051443299,8.510359401770558E-8,39000.0,74.13846153846154,71.26373085666164,71.21082377119372,71.06048433375418,39000.0,14976.0,0.0,0.0
40000.0,1.066631888,8.63372681148785E-8,40000.0,74.1575,71.28506664529219,71.23016977456165,71.08207911374697,40000.0,14976.0,0.0,0.0
41000.0,1.083577047,8.771361740780997E-8,41000.0,74.17560975609756,71.30503613960647,71.25247753251337,71.1057744787687,41000.0,14976.0,0.0,0.0
42000.0,1.099181485,8.898174651430922E-8,42000.0,74.18333333333334,71.31371309588599,71.26007209499576,71.12075853619561,42000.0,14976.0,0.0,0.0
43000.0,1.115024731,9.026928288018333E-8,43000.0,74.23023255813953,71.36588006806225,71.31355493424458,71.183752015395,43000.0,14976.0,0.0,0.0
44000.0,1.139971056,9.229660105932507E-8,44000.0,74.22272727272727,71.35749090398969,71.30568978166822,71.16782754588439,44000.0,14976.0,0.0,0.0
45000.0,1.156413708,9.363284947719427E-8,45000.0,74.24,71.37659395453822,71.32254712780168,71.18711473453966,45000.0,14976.0,0.0,0.0
46000.0,1.171817413,9.488466557325797E-8,46000.0,74.23695652173913,71.37318843977401,71.32175007259704,71.18788291354663,46000.0,14976.0,0.0,0.0
47000.0,1.187172491,9.613252988880502E-8,47000.0,74.23191489361702,71.36756152269321,71.32065642094295,71.18349671647474,47000.0,14976.0,0.0,0.0
48000.0,1.202476649,9.737625607812779E-8,48000.0,74.22708333333333,71.36229240524278,71.30830067026926,71.16989046842228,48000.0,14976.0,0.0,0.0
49000.0,1.217989281,9.863692436734216E-8,49000.0,74.21224489795918,71.34571927457023,71.2929095576709,71.16187780998243,49000.0,14976.0,0.0,0.0
50000.0,1.233776416,9.991990074891599E-8,50000.0,74.224,71.35892630342926,71.30516097430645,71.17358921022613,50000.0,14976.0,0.0,0.0
