learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.685251719,6.69292635385775E-8,16000.0,71.36875,68.18523361214964,68.00977653631286,67.89543766206462,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715961595,6.994245323701039E-8,17000.0,71.4764705882353,68.30454557372285,68.16361368262098,68.04191656231464,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75452431,7.36745104814859E-8,18000.0,71.23333333333333,68.03363902163497,67.90827393864271,67.76242062009713,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786483341,7.681178597196524E-8,19000.0,71.17894736842105,67.97327303083941,67.84875528417096,67.72178013557324,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818854618,8.000567579606136E-8,20000.0,71.455,68.27889581520041,68.1825781641866,68.01143049251975,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855121538,8.357349346931404E-8,21000.0,71.2952380952381,68.102256784735,68.0212201591512,67.8695165502905,544.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889365247,8.688600289069739E-8,22000.0,71.10454545454546,67.89041847070307,67.7930894720843,67.63732627399074,239.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919687252,8.981915266246226E-8,23000.0,71.22173913043478,68.02040946429341,67.95759306772521,67.77350406543648,1239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951837082,9.298234408652411E-8,24000.0,71.325,68.1355479773133,68.09901265470728,67.88314355049468,2239.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984861482,9.622809790544005E-8,25000.0,71.404,68.22344556914295,68.20405621775485,67.97616914531446,3239.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020231973,9.969908995662092E-8,26000.0,71.56153846153846,68.39864691686756,68.38684851853436,68.15813272468887,4239.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051809667,1.027537067588067E-7,27000.0,71.41851851851851,68.24009041136672,68.23626260547438,68.00182443919228,992.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080761307,1.0559432204854779E-7,28000.0,71.38571428571429,68.20385183881648,68.21265621900416,67.95584529856418,1992.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103517086,1.0783215846648234E-7,29000.0,71.46206896551725,68.28876178155926,68.28632740649908,68.03398995751255,2992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128542961,1.1025403160176758E-7,30000.0,71.46333333333334,68.29017039223788,68.27144021940553,68.04166044497536,103.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15581735,1.1294024245539888E-7,31000.0,71.41612903225807,68.23760002685566,68.22647733792313,67.96572792017642,1103.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182631889,1.1557267260456873E-7,32000.0,71.50937499999999,68.34125890090247,68.30523205284199,68.07549548287695,2103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209318592,1.1819675042268305E-7,33000.0,71.6,68.44208653606472,68.40934371523916,68.16792337477074,3103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242265879,1.214581773773374E-7,34000.0,71.65,68.49747256106512,68.47218133647335,68.23529411764706,4103.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276892627,1.2486858194726627E-7,35000.0,71.67428571428572,68.52420457871527,68.49297654611325,68.26606062546013,5103.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30471965,1.2760910565579106E-7,36000.0,71.74444444444444,68.6024751648534,68.57487101856715,68.35490293678447,6103.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330354303,1.3008877901195448E-7,37000.0,71.42972972972973,68.25237282013272,68.23426888635134,68.00157404044073,309.0,16760.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353560203,1.323672789542274E-7,38000.0,71.46052631578948,68.28666509211972,68.25884625515849,68.04655274012964,1309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378897347,1.3486138270562518E-7,39000.0,71.48717948717949,68.31625356232837,68.28203884879773,68.08174746691927,2309.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403570738,1.3724812300133832E-7,40000.0,71.41499999999999,68.23638706320881,68.19913781115282,68.00246264062237,593.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426760267,1.3954382886406657E-7,41000.0,71.40487804878049,68.22549371156863,68.19920253885589,68.00480310018284,1593.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451409706,1.419689618688139E-7,42000.0,71.47857142857143,68.30751735756937,68.27175208581644,68.08238522821134,2593.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474134647,1.4416835078702E-7,43000.0,71.40232558139536,68.22298736333357,68.1836998706339,68.01487801071634,561.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497968612,1.46509307297313E-7,44000.0,71.40681818181818,68.22789061385794,68.19043766276452,68.0019329569154,1561.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.519311785,1.4860561984055367E-7,45000.0,71.47555555555556,68.30452364865465,68.28894708236574,68.08235528148,2561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540432578,1.5068581659965218E-7,46000.0,71.55869565217391,68.39677862760057,68.37563451776649,68.1694321444212,3561.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.563480539,1.5296235596072757E-7,47000.0,71.64255319148937,68.4898685233557,68.47756675575319,68.26817770582355,4561.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.586703346,1.5524347717875407E-7,48000.0,71.68958333333333,68.54238262866029,68.51920492980587,68.32991516733475,5561.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.611494607,1.576416194369561E-7,49000.0,71.61836734693877,68.46295244550072,68.43693969723792,68.22854793018367,636.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632010268,1.5962616849232877E-7,50000.0,71.676,68.52707382425439,68.51139521956642,68.29710550468984,1636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652227314,1.6158183151199583E-7,51000.0,71.75882352941176,68.61921531725734,68.60723626852659,68.39506714649346,2636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.678101288,1.6414173785369014E-7,52000.0,71.76346153846154,68.62435406110733,68.61466772118077,68.40259097462824,3636.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.699038413,1.661670565427136E-7,53000.0,71.66415094339622,68.51403381875777,68.50515896317422,68.29036549059352,724.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.723459307,1.6853058495127077E-7,54000.0,71.58148148148148,68.42223831114903,68.41866973987486,68.20997244836657,552.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.743868749,1.7050587283261533E-7,55000.0,71.60909090909091,68.45304004172749,68.44434564707784,68.24605998983223,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.764294601,1.7248274892367835E-7,56000.0,71.65535714285714,68.50447830483495,68.50407762366808,68.3047124600639,2552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.791073229,1.75074466000874E-7,57000.0,71.58245614035089,68.42369358172442,68.41756356262674,68.21802770474434,295.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.814064594,1.7729964024424965E-7,58000.0,71.6051724137931,68.44894752609618,68.44414638819697,68.24457213373954,1295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.838595603,1.796738259174716E-7,59000.0,71.51186440677965,68.3453462332391,68.3459198854969,68.14494731256158,603.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.863920551,1.8216143545701684E-7,60000.0,71.52666666666667,68.36178732994563,68.37291963641077,68.16843674305944,1603.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.886882598,1.8438149114074392E-7,61000.0,71.42622950819673,68.25025912187766,68.25714806046258,68.05527555303044,469.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.910472803,1.8666227946464798E-7,62000.0,71.44677419354839,68.27314587256642,68.28158314371204,68.08890330953926,1469.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.934649899,1.890410911538162E-7,63000.0,71.49523809523811,68.3270022379039,68.33083502336656,68.14432441062212,2469.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.95800853,1.9133937315037058E-7,64000.0,71.55,68.38798211002396,68.3861446306103,68.20507447570154,3469.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.98203893,1.936958933693522E-7,65000.0,71.60461538461539,68.44863487911026,68.44741520787747,68.26622193184554,4469.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.006253121,1.9607840499115277E-7,66000.0,71.64848484848486,68.49737965615805,68.49725579985858,68.313210167138,5469.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.030904425,1.9849601769332046E-7,67000.0,71.71044776119403,68.56625405463585,68.56820669297868,68.37574038541754,6469.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.056661299,2.0102354888980791E-7,68000.0,71.75882352941176,68.62011144331909,68.61886397803778,68.43887126727695,7469.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.080248851,2.033052523182353E-7,69000.0,71.67101449275363,68.5225610569045,68.51980094374568,68.34545189551586,522.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.11071333,2.0631996224989905E-7,70000.0,71.71285714285715,68.56907386346714,68.56435250599311,68.3927402748735,1522.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.133862329,2.0859876814123034E-7,71000.0,71.79154929577464,68.65651424095039,68.6528619054327,68.48416182788085,2522.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.157493106,2.1092226188453118E-7,72000.0,71.75694444444444,68.61802623946683,68.6096231919853,68.44694089717133,958.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.182428247,2.133714783957559E-7,73000.0,71.71506849315068,68.57149418951606,68.55506822612085,68.40156094574948,899.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.205565668,2.1564411657896718E-7,74000.0,71.75270270270269,68.61327300791183,68.59478057062155,68.44401503600488,1899.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.228573756,2.1790405122386495E-7,75000.0,71.79066666666667,68.65551422274045,68.63864101271827,68.49104935513657,2899.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.251371321,2.2010928936443597E-7,76000.0,71.73815789473684,68.59717868714708,68.57957870099473,68.4299488506085,309.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.272408146,2.2214425237058967E-7,77000.0,71.75584415584414,68.61682816331609,68.59766662816217,68.44640473565086,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.294267034,2.2425873630225033E-7,78000.0,71.76538461538462,68.62742550632188,68.61523991392457,68.45339559668247,2309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.324978175,2.2723105395010977E-7,79000.0,71.69620253164557,68.55053712420568,68.54071697900838,68.37743427286485,902.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.35031134,2.297291701137605E-7,80000.0,71.735,68.59368537672044,68.58615467970715,68.42560916009216,1902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.368832612,2.3155556207680862E-7,81000.0,71.78888888888889,68.6535656983218,68.64184655075407,68.48789905536785,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.392605044,2.3391910900060496E-7,82000.0,71.74146341463414,68.6009047492184,68.58928305160565,68.43825764798824,872.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.41475374,2.3609797741806335E-7,83000.0,71.7855421686747,68.64983356426393,68.63422670470527,68.48649594272719,1872.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.439250404,2.3850432798288755E-7,84000.0,71.81547619047619,68.68307488006666,68.66894288285427,68.51561253258151,2872.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.461050002,2.4061415939070277E-7,85000.0,71.77529411764706,68.63845364772237,68.62198854272934,68.46443030653558,796.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.483870314,2.42854469295798E-7,86000.0,71.7953488372093,68.6606781530003,68.64732114005041,68.48355703389942,1796.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.506511543,2.450784634871159E-7,87000.0,71.82183908045977,68.69004403105939,68.6849332566903,68.50793242982851,2796.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.528925895,2.472476534904911E-7,88000.0,71.81022727272726,68.67708604499016,68.67328383088346,68.4902448938116,210.0,16936.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.548950685,2.4918571358118195E-7,89000.0,71.83595505617978,68.70565991393588,68.70349098536683,68.52389024926227,1210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.568834962,2.5111017439629874E-7,90000.0,71.86777777777777,68.74106018924327,68.73155249280623,68.55954302744318,2210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.588714228,2.5303415023159226E-7,91000.0,71.91538461538461,68.7938652798926,68.79068006691985,68.60897868943069,3210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.60856676,2.5495553866904217E-7,92000.0,71.92065217391304,68.79974494000616,68.79846365678672,68.61537340088204,4210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.630503823,2.570786743577196E-7,93000.0,71.85268817204302,68.72421164271938,68.72408807962054,68.54141880280251,558.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.650395025,2.5900380539540193E-7,94000.0,71.85531914893618,68.72703580478021,68.730350093374,68.53996717958475,1558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.670208533,2.6092141697142263E-7,95000.0,71.87157894736842,68.74518500078459,68.75058471325661,68.56235294117647,2558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.690718467,2.629527409713549E-7,96000.0,71.875,68.7489991609269,68.75940110614862,68.56956602719315,3558.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.710863397,2.649479146167676E-7,97000.0,71.90721649484536,68.78478937143582,68.7918732892793,68.60707579231132,4558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.731537872,2.66978762018281E-7,98000.0,71.93775510204081,68.81880924802529,68.81972789115646,68.64482145300315,5558.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.755079425,2.692571364082105E-7,99000.0,71.91717171717171,68.79593942548038,68.79510634715751,68.62537099522643,314.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.777252682,2.714031316706992E-7,100000.0,71.952,68.83469484600907,68.82793571761987,68.6716036144713,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.799265628,2.7356873685668727E-7,101000.0,71.96237623762376,68.84618936175038,68.84022887323944,68.68378563687435,2314.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.821807252,2.757481444888395E-7,102000.0,71.89803921568627,68.77475022832752,68.76845465738349,68.61285094827208,866.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.848093414,2.782908935607058E-7,103000.0,71.81844660194174,68.68634498943621,68.67499784166449,68.52827652007979,533.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.876261792,2.810157157319866E-7,104000.0,71.79230769230769,68.65730800783994,68.6413682522715,68.50028454542526,1533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.896194313,2.829438556891513E-7,105000.0,71.79809523809524,68.663812107445,68.64497411082051,68.50557842230093,2533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.916734848,2.849636292347642E-7,106000.0,71.79528301886793,68.66066752131829,68.6417033773862,68.50659953018508,3533.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.939307262,2.871844143077316E-7,107000.0,71.81401869158879,68.68151870917231,68.66271820448878,68.53291320179878,4533.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.961319854,2.8934547448640886E-7,108000.0,71.83425925925926,68.70404899653421,68.68475776730013,68.56047295202265,5533.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.985243317,2.916596717183622E-7,109000.0,71.81100917431192,68.67822075597968,68.65621397749645,68.5319841871326,813.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.012846972,2.9432986632993644E-7,110000.0,71.84545454545454,68.71651400270555,68.69566975296163,68.5641202622871,1813.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.042878613,2.9723492821304324E-7,111000.0,71.7981981981982,68.66399898693804,68.64740347538685,68.51337759002212,803.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.062411788,2.991244380852662E-7,112000.0,71.82767857142856,68.6967579420477,68.67380167586671,68.54764752791068,1803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.085826603,3.014385214890601E-7,113000.0,71.84778761061948,68.71908760470139,68.697603022789,68.5695654751319,2803.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.116079106,3.0436494809804476E-7,114000.0,71.8,68.66603526707809,68.64313373584464,68.52185492715024,672.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.137602606,3.064778140675835E-7,115000.0,71.79391304347827,68.65926285096593,68.63384067921172,68.5138807998447,1672.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.158014456,3.0848155431616425E-7,116000.0,71.825,68.69378408347633,68.67043711656441,68.54651666361913,2672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.182713498,3.1091044292780875E-7,117000.0,71.84957264957265,68.72108159208122,68.69588358852992,68.56832019544595,3672.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.203659024,3.129702130827121E-7,118000.0,71.85932203389831,68.73187954902778,68.70871380242936,68.5763494587024,4672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.227186535,3.152849166018722E-7,119000.0,71.87563025210085,68.74996492632201,68.72383373205741,68.5935212642168,5672.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.257625019,3.1827796643001745E-7,120000.0,71.88333333333333,68.75854057551976,68.73349334173533,68.60431574343751,6672.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.287666898,3.2123195547461296E-7,121000.0,71.85537190082644,68.72750068201556,68.70088690777078,68.57786102473726,1001.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.307689129,3.2320072217600207E-7,122000.0,71.86721311475411,68.74072307210955,68.71285323609845,68.59346833450766,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.331904043,3.2553995518034113E-7,123000.0,71.85934959349593,68.73196964196839,68.69981190769009,68.57933914306463,26.0,16264.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.352097966,3.2749338143426094E-7,124000.0,71.8233870967742,68.69205704354792,68.66204446995722,68.54524338972064,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.373951585,3.296444881735928E-7,125000.0,71.8416,68.71230182598825,68.68115245671169,68.56198642372277,2026.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.395844215,3.318179209816931E-7,126000.0,71.86904761904762,68.74279870408095,68.7113802478726,68.59383306751728,3026.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.416763585,3.3387771666250083E-7,127000.0,71.90314960629921,68.7807104590617,68.7509304749144,68.62977810598866,4026.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.443761026,3.364904435052805E-7,128000.0,71.86484374999999,68.7381310915313,68.7126424798443,68.58847438704218,237.0,16936.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.463803445,3.3843020978421795E-7,129000.0,71.88062015503876,68.75561685430239,68.72904076759282,68.60399698797788,1237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.484239546,3.4045967730397144E-7,130000.0,71.90307692307692,68.78058048924906,68.75743086621448,68.62674362674362,2237.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
