learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.750007783,7.429023836251967E-8,21000.0,73.75714285714285,70.83683739324492,70.83355385022493,70.54201411161,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777959437,7.707028309591733E-8,22000.0,73.76363636363637,70.84406815318005,70.8219593569912,70.55552721522216,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8054362,7.98030956253285E-8,23000.0,73.79565217391304,70.8795131933382,70.85026117237376,70.60716898317483,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83286832,8.253146800472088E-8,24000.0,73.91666666666666,71.01394152818608,70.99300310458273,70.72851398110913,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860793146,8.530884445093569E-8,25000.0,74.05199999999999,71.16410320656131,71.12911121990297,70.87635808566041,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889221936,8.813634467386948E-8,26000.0,74.02307692307693,71.13202911085745,71.1108259549168,70.85401113364692,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916855959,9.088479813224944E-8,27000.0,74.01111111111112,71.11920509340278,71.10443090100478,70.86084464930859,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945178827,9.370176345452044E-8,28000.0,74.04642857142856,71.15847567999653,71.14437738246505,70.89241368260835,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972922963,9.646116864640885E-8,29000.0,74.01724137931035,71.12589286980686,71.13469200122586,70.85782797029704,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000348386,9.918887494859594E-8,30000.0,74.0,71.10707063112542,71.11218103033221,70.85201793721974,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025639412,1.0170429616959143E-7,31000.0,73.9709677419355,71.074374373822,71.07470605104676,70.80996997431538,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045344801,1.0366417528475943E-7,32000.0,73.96875,71.07192581688825,71.05930584025293,70.81084869297078,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064806003,1.0559976779480153E-7,33000.0,73.98484848484848,71.08975620286982,71.07187384169559,70.84394634063507,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085083122,1.0761651062813896E-7,34000.0,74.06470588235294,71.17847695269901,71.16510251463328,70.92264063839609,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.104676493,1.095652485403232E-7,35000.0,74.16857142857143,71.29370463163518,71.27105179536066,71.03450485374684,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187158159,1.1791440699803123E-7,36000.0,73.84444444444445,70.93340142956241,70.92032118591723,70.67397533325028,198.0,16952.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211169645,1.2034500533595058E-7,37000.0,73.75945945945946,70.83933117058217,70.82982814565555,70.5948270640257,1198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234114956,1.2266767852575827E-7,38000.0,73.77894736842106,70.86097057129955,70.85271317829458,70.6120041291845,2198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255904338,1.248733410854803E-7,39000.0,73.74871794871794,70.82723590450087,70.83606323885486,70.57623221727259,3198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277430984,1.2705240780332434E-7,40000.0,73.77,70.85108192535405,70.85717460141103,70.61064425770309,4198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299424817,1.2927876621922062E-7,41000.0,73.75853658536585,70.83793983082647,70.840447732878,70.59016483065905,5198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32328321,1.3169386749080483E-7,42000.0,73.74047619047619,70.81785875553214,70.81039593478721,70.57206894711564,6198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343998176,1.337907706949487E-7,43000.0,73.73953488372092,70.81678670194134,70.80510884740679,70.58225869480265,7198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.364717523,1.3588811737232528E-7,44000.0,73.79318181818182,70.87635614471996,70.86733533766201,70.63587053400902,8198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385806331,1.380228632882382E-7,45000.0,73.87777777777778,70.9702249350231,70.95451063724643,70.73249676327059,9198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.409218596,1.40392804590327E-7,46000.0,73.86304347826086,70.95385895830799,70.94560305454193,70.71846078908915,10198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.430173464,1.4251399223078037E-7,47000.0,73.86595744680851,70.95737520196461,70.95187418706396,70.73385751727423,11198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.451192806,1.4464170634765586E-7,48000.0,73.89375,70.98825837677431,70.98365210947992,70.75680847588156,12198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473067957,1.468560510018074E-7,49000.0,73.88163265306122,70.97469505059357,70.98353965446877,70.74207855150657,13198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.494109828,1.4898604565017334E-7,50000.0,73.87599999999999,70.96859840205262,70.97591325215537,70.74383497211458,14198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
