learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.658130507,1.3431089694903335E-7,75000.0,74.148,71.27395995383013,71.32780267068897,71.13314574121222,75000.0,14976.0,0.0,0.0
76000.0,1.673217496,1.3553447649059196E-7,76000.0,74.13157894736842,71.25569907957808,71.31057831219812,71.11542078044194,76000.0,14976.0,0.0,0.0
77000.0,1.688428653,1.36768126260512E-7,77000.0,74.12727272727273,71.25096885246435,71.30924435099443,71.11246447421844,77000.0,14976.0,0.0,0.0
78000.0,1.704938321,1.3810708740131516E-7,78000.0,74.13076923076923,71.25487798643653,71.31361956212682,71.11072931878705,78000.0,14976.0,0.0,0.0
79000.0,1.720534371,1.3937195262453001E-7,79000.0,74.14556962025316,71.27133569931993,71.3329309885051,71.12910977299069,79000.0,14976.0,0.0,0.0
80000.0,1.735707,1.4060247771048712E-7,80000.0,74.15125,71.2776823212243,71.33490435264763,71.13524378498346,80000.0,14976.0,0.0,0.0
81000.0,1.751315019,1.41868313639224E-7,81000.0,74.15185185185184,71.27830490968456,71.33331507749602,71.13133402275076,81000.0,14976.0,0.0,0.0
82000.0,1.766564125,1.4310504113525774E-7,82000.0,74.15,71.27620639887681,71.33526261697409,71.125187304182,82000.0,14976.0,0.0,0.0
83000.0,1.781761375,1.4433756302467858E-7,83000.0,74.18192771084338,71.31178826185317,71.37188890224841,71.15182682211034,83000.0,14976.0,0.0,0.0
84000.0,1.797397706,1.4560569510303025E-7,84000.0,74.18809523809524,71.3185810673865,71.37425240616295,71.16371857959835,84000.0,14976.0,0.0,0.0
85000.0,1.813012176,1.4687205421844292E-7,85000.0,74.20823529411764,71.34092257010265,71.39557944730043,71.1888240550912,85000.0,14976.0,0.0,0.0
86000.0,1.830364723,1.4827937422796466E-7,86000.0,74.20697674418605,71.33939798838557,71.39172266143906,71.18996285424839,86000.0,14976.0,0.0,0.0
87000.0,1.845803211,1.4953146091467186E-7,87000.0,74.20919540229886,71.34194075181632,71.3899549899907,71.18900873138162,87000.0,14976.0,0.0,0.0
88000.0,1.860908771,1.5075654659477581E-7,88000.0,74.22840909090908,71.36326548886464,71.41398608450136,71.20675426902811,88000.0,14976.0,0.0,0.0
89000.0,1.875976085,1.5197853046157917E-7,89000.0,74.22921348314607,71.3640838388823,71.41290258251072,71.20690953827614,89000.0,14976.0,0.0,0.0
90000.0,1.89104825,1.5320090775243528E-7,90000.0,74.2088888888889,71.34146416679613,71.39617991374,71.18597780481144,90000.0,14976.0,0.0,0.0
91000.0,1.906489525,1.544532204694115E-7,91000.0,74.22857142857143,71.36333278927523,71.42160805244816,71.20934971825626,91000.0,14976.0,0.0,0.0
92000.0,1.922017858,1.5571259373291087E-7,92000.0,74.2445652173913,71.38118088556956,71.43391040169745,71.23171249924117,92000.0,14976.0,0.0,0.0
93000.0,1.937354434,1.5695641518934322E-7,93000.0,74.23440860215054,71.36991857026712,71.4241419610275,71.22269326383801,93000.0,14976.0,0.0,0.0
94000.0,1.95250213,1.5818491816812509E-7,94000.0,74.23404255319149,71.36952097845898,71.42789731974331,71.21943104308768,94000.0,14976.0,0.0,0.0
95000.0,1.967640845,1.5941269277308347E-7,95000.0,74.21157894736842,71.34461311238621,71.39905204417568,71.1976392856723,95000.0,14976.0,0.0,0.0
96000.0,1.982927956,1.6065250253692272E-7,96000.0,74.19895833333334,71.33057958215238,71.38582749936462,71.18409418772394,96000.0,14976.0,0.0,0.0
97000.0,1.998451531,1.6191148991882182E-7,97000.0,74.1938144329897,71.32490595583155,71.38284250960308,71.17789291882556,97000.0,14976.0,0.0,0.0
98000.0,2.013964004,1.6316957691032028E-7,98000.0,74.19591836734693,71.32726361602106,71.38557284299858,71.1768393457571,98000.0,14976.0,0.0,0.0
99000.0,2.029133882,1.643998788856674E-7,99000.0,74.20808080808081,71.3407858568467,71.4013709063214,71.19456697088322,99000.0,14976.0,0.0,0.0
100000.0,2.044317824,1.6563132147447105E-7,100000.0,74.213,71.34627761214216,71.40338231217078,71.19768571779606,100000.0,14976.0,0.0,0.0
