learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.801173576,7.973033694951071E-8,23000.0,73.77391304347826,70.85878614875776,70.71702509830574,70.69995628309127,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82766382,8.237901145605579E-8,24000.0,73.725,70.80446748131122,70.66840318154333,70.63699012851555,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854210929,8.50333717115058E-8,25000.0,73.772,70.85654649924899,70.7381292395573,70.6831798265224,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880818107,8.769373807354107E-8,26000.0,73.73846153846154,70.81952805152852,70.7040803192174,70.66002062564456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907418225,9.035339852882758E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932154013,9.282665060891047E-8,28000.0,73.72857142857143,70.80848977805204,70.7037317296587,70.64176245210729,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950984471,9.470944768889084E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9691654,9.652730044810309E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988696687,9.848017117126121E-8,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006991203,1.0030938113017215E-7,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025286523,1.0213867147846355E-7,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043425287,1.0395230829460754E-7,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.061939867,1.058035217468275E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.092935527,1.09036300284639E-7,36000.0,73.42222222222222,70.46858548111628,70.3575190532251,70.32626225034116,36000.0,33424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.133816585,1.1361129090740863E-7,37000.0,72.9945945945946,69.9931516054873,69.8818422956354,69.85003470022028,37000.0,61992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.159444046,1.1649654531975793E-7,38000.0,72.87894736842105,69.86439641692854,69.7540646827493,69.7265223393943,38000.0,64600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.184445673,1.1931258237987342E-7,39000.0,72.84871794871795,69.8310919639299,69.71456355108111,69.69549539236448,39000.0,64792.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.209553514,1.2214811744687872E-7,40000.0,72.8125,69.7908036067086,69.67203971219811,69.65342114075231,40000.0,65952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.234708145,1.2499591276975142E-7,41000.0,72.82195121951219,69.80136993071181,69.69952413324269,69.66735627177701,41000.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.261452283,1.28024378226743E-7,42000.0,72.8404761904762,69.82170407353397,69.72985882602696,69.68239202657807,42000.0,67128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.286977544,1.3091492556300223E-7,43000.0,72.89999999999999,69.88782894625825,69.79444775655149,69.76388168137,43000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.311692937,1.337137613281194E-7,44000.0,72.95681818181818,69.95109233162347,69.85687143761875,69.83624011356723,44000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.335816465,1.3644572253074087E-7,45000.0,72.93555555555555,69.9275928338592,69.83454698568386,69.81884866057047,45000.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.360265061,1.3921464909929372E-7,46000.0,73.01086956521739,70.01128124883937,69.92854547656535,69.90084127330474,46000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.38655995,1.4223028190056073E-7,47000.0,73.03829787234044,70.0417349259544,69.95162667172532,69.92809511379006,47000.0,72696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.410172214,1.4495917303790238E-7,48000.0,73.0375,70.04087266888426,69.95961190288288,69.93099602704397,48000.0,76120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.433986684,1.4773385869556835E-7,49000.0,73.03673469387755,70.0399455591563,69.96385295655534,69.92967203040718,49000.0,79760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.457784455,1.5050728823748112E-7,50000.0,73.04,70.04338780150493,69.97371586403528,69.93688530074267,50000.0,79872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.481038578,1.5321774520408366E-7,51000.0,73.01960784313725,70.02073964513652,69.95567588811983,69.9123171451687,51000.0,79936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.503974667,1.5589179728533454E-7,52000.0,73.06346153846154,70.06939579747473,70.00642398286938,69.95366596593591,52000.0,80048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.532491255,1.592324574599229E-7,53000.0,73.06415094339623,70.07021861016472,70.01218333823466,69.94716123192218,53000.0,82216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.554277685,1.6178500896441649E-7,54000.0,73.07222222222222,70.0790778724611,70.01855670103093,69.96281759966949,54000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.576652365,1.6440648127982395E-7,55000.0,73.02181818181818,70.02310557047825,69.95687298791229,69.90935085477885,55000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.599272361,1.670568358621105E-7,56000.0,73.02321428571429,70.02472293525632,69.95664624930396,69.9093715765362,56000.0,82296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.62094576,1.6960211014472158E-7,57000.0,73.11929824561403,70.13148079717988,70.06895743392394,70.02093564734196,57000.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.642091742,1.720855333118824E-7,58000.0,73.08275862068966,70.09079821746924,70.02707009426537,69.97230343129712,58000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.663141122,1.7455761136181035E-7,59000.0,73.09491525423729,70.10427670077185,70.04340441592754,69.99357302181393,59000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.684224563,1.770336895984639E-7,60000.0,73.12833333333333,70.14145137858996,70.08386833413738,70.02992731936725,60000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.705357352,1.7951582577459308E-7,61000.0,73.10655737704917,70.11728018449142,70.06496113280537,70.00585073316999,61000.0,83400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.726672358,1.8201940822798552E-7,62000.0,73.10967741935484,70.12055098977703,70.06768523671879,70.0030587092247,62000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.748270617,1.845562605402122E-7,63000.0,73.13650793650794,70.15024846950844,70.09841163271435,70.03594128999133,63000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.769148867,1.8700854323520844E-7,64000.0,73.15625,70.17224069613565,70.11654200730561,70.06029765431668,64000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.7901181,1.8947151245979592E-7,65000.0,73.1676923076923,70.18499436667696,70.12453108138202,70.06813228303214,65000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.810968031,1.919205120600201E-7,66000.0,73.14848484848486,70.16365179290821,70.10307539180458,70.04496129272168,66000.0,83416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.831833046,1.9437132658515125E-7,67000.0,73.16567164179104,70.1829065793351,70.12561895583397,70.06991842850007,67000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.852718314,1.968245200372363E-7,68000.0,73.19705882352942,70.21788043606824,70.16728320293318,70.10219648627812,68000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.873476057,1.9926290618391293E-7,69000.0,73.24347826086957,70.26957086713392,70.21441362954359,70.15760122848137,69000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.894291593,2.0170808120212414E-7,70000.0,73.22714285714285,70.25143521110321,70.19466268011068,70.1414778701845,70000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.915116886,2.04154704063959E-7,71000.0,73.23239436619718,70.25737584098644,70.1966503575461,70.14843320505771,71000.0,83512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.936044787,2.066134682709248E-7,72000.0,73.23611111111111,70.2615362211786,70.2044098091969,70.16057851623593,72000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.95673721,2.0904456678519027E-7,73000.0,73.28082191780821,70.31127331704045,70.26268847860224,70.20863880742912,73000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.977524281,2.1148678524476995E-7,74000.0,73.33783783783784,70.37462525540468,70.32636486689728,70.27271357541058,74000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.998425036,2.1394240339570577E-7,75000.0,73.328,70.36361238347041,70.31474913558996,70.26400285408492,75000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.019273482,2.163918757911482E-7,76000.0,73.3671052631579,70.40712264874396,70.3676050770785,70.31153744609698,76000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.041228565,2.1897136635596762E-7,77000.0,73.37922077922077,70.42061754932524,70.38332057042955,70.3262978082747,77000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.065462569,2.2181865624411448E-7,78000.0,73.37820512820514,70.41949899609168,70.38563564277362,70.32723635324378,78000.0,83544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.094873152,2.2527421111912778E-7,79000.0,73.36835443037974,70.40859143871172,70.37261307947952,70.31618155395968,79000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.121210803,2.283687161926739E-7,80000.0,73.39375,70.43674033714188,70.40461624026698,70.34358802875774,80000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.142117853,2.3082516047838041E-7,81000.0,73.39753086419753,70.44085761184162,70.4120724456589,70.3510051322977,81000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.163000552,2.3327874367776432E-7,82000.0,73.40853658536585,70.45297997826229,70.42507595486111,70.35753126699294,82000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.183711807,2.3571218330672012E-7,83000.0,73.42891566265061,70.47549970308125,70.4472971886474,70.3845947252511,83000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.204486557,2.3815308319094488E-7,84000.0,73.44404761904761,70.49230119050843,70.46095581127427,70.40098720874688,84000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.225368921,2.406066270299773E-7,85000.0,73.46352941176471,70.51406978556905,70.48725597948395,70.42495443638795,85000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.24599707,2.430303449290763E-7,86000.0,73.48372093023255,70.53652116763159,70.50927243100638,70.45539936516163,86000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.266787871,2.454731737316172E-7,87000.0,73.51264367816091,70.5686307100095,70.53686727270401,70.48932600817037,87000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.287538808,2.4791131868732676E-7,88000.0,73.52613636363637,70.58350325762244,70.55224805025723,70.49855006394915,88000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.30825017,2.503448137524496E-7,89000.0,73.52808988764045,70.58560529441283,70.55331275231535,70.49689440993788,89000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.329081751,2.5279243402784273E-7,90000.0,73.53888888888889,70.59758512882097,70.56096716772153,70.5095659711473,90000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.349735078,2.552191102325688E-7,91000.0,73.51868131868132,70.57510318616687,70.53818128469082,70.4869445941312,91000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.370519836,2.576612720251145E-7,92000.0,73.52934782608696,70.58696108354448,70.55544808241041,70.50230744073934,92000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.391184382,2.6008935194853065E-7,93000.0,73.55376344086022,70.61405350480432,70.58084734814956,70.52761500760926,93000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.411920758,2.625258718822378E-7,94000.0,73.57340425531915,70.63598883783125,70.60375840196915,70.55602308959664,94000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.432677774,2.6496481701171845E-7,95000.0,73.56631578947368,70.6281349789526,70.5976020981641,70.54621799458121,95000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.453337657,2.673923917914016E-7,96000.0,73.59270833333333,70.65749426829463,70.63409322583635,70.57956549995357,96000.0,83584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.473992756,2.698194471900744E-7,97000.0,73.61340206185567,70.6804907162225,70.65365697054473,70.60546202080988,97000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.494817195,2.7226640070500464E-7,98000.0,73.61428571428571,70.68148091414422,70.65792161223702,70.61089958515656,98000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.515585958,2.7470681207088123E-7,99000.0,73.63939393939394,70.70941111695416,70.68642097341255,70.63595652271756,99000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.536465148,2.771601990437258E-7,100000.0,73.64,70.71013518908777,70.68244505738946,70.64228357593915,100000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.557280191,2.7960604849168813E-7,101000.0,73.66237623762376,70.73498601589904,70.71084098566428,70.66724006748485,101000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.578052984,2.820469333984205E-7,102000.0,73.65392156862745,70.7255931680245,70.7058374666158,70.65849956871611,102000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.59918793,2.845303727075208E-7,103000.0,73.63300970873786,70.70233725894563,70.6783558804159,70.63619064094802,103000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.620113767,2.8698924088639504E-7,104000.0,73.61538461538461,70.68279226179502,70.65428956430604,70.61626599560957,104000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.642662625,2.8963882041844216E-7,105000.0,73.60952380952381,70.67628775197987,70.65147166294206,70.60290045724106,105000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.663797777,2.92122283933353E-7,106000.0,73.62547169811322,70.69398795662978,70.67437298731812,70.62167671969904,106000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.688627519,2.950398763093931E-7,107000.0,73.64018691588785,70.71033828633452,70.6939725486529,70.6393654230513,107000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.718262893,2.985221493528865E-7,108000.0,73.64444444444445,70.71511872237862,70.69856498733812,70.6453808551451,108000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.743997328,3.015460467158836E-7,109000.0,73.65412844036697,70.72589229583436,70.7145697998144,70.66011422499668,109000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.765034391,3.040179843873695E-7,110000.0,73.65454545454546,70.72631853159874,70.71632832472741,70.6573245312057,110000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.785983606,3.06479599573223E-7,111000.0,73.66576576576577,70.73880720463805,70.73065716088077,70.66721523687195,111000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.806720717,3.089162917045668E-7,112000.0,73.65892857142858,70.73126156468508,70.7181991424488,70.66054060504804,112000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.827428504,3.113495381505372E-7,113000.0,73.64690265486725,70.71791428406303,70.70639503428194,70.6492277668812,113000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.848070894,3.137751001917073E-7,114000.0,73.66491228070176,70.73801604197119,70.73023301160184,70.66846434921938,114000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.868881259,3.162203999562643E-7,115000.0,73.68521739130435,70.760556798789,70.75541897389809,70.69169233153195,115000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.889691643,3.1866570195339604E-7,116000.0,73.69310344827586,70.76928244008762,70.76563458001228,70.69967066414465,116000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.910387139,3.210975041585083E-7,117000.0,73.69145299145299,70.7674402760942,70.76467180183687,70.69871489766777,117000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.931294217,3.2355416808107645E-7,118000.0,73.68220338983052,70.75715212652221,70.75497462072343,70.6884509381961,118000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.951967114,3.2598331481477435E-7,119000.0,73.66302521008403,70.73590259391337,70.73368880090392,70.66603021283765,119000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.972763687,3.284269939650676E-7,120000.0,73.67416666666666,70.7483663064205,70.74582361003074,70.68011805542665,120000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.993637354,3.308797319636823E-7,121000.0,73.68760330578512,70.76328727389838,70.76158727534873,70.69592349535651,121000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.014305562,3.3330832772143165E-7,122000.0,73.68360655737705,70.75878220692915,70.7592965327553,70.6925667965933,122000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.035090273,3.357506130400546E-7,123000.0,73.6821138211382,70.75713309532374,70.76054556950592,70.69012350150302,123000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.055859969,3.38191134037102E-7,124000.0,73.68387096774194,70.7591220146201,70.76954773059111,70.69025912785737,124000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.080293569,3.410824559048064E-7,125000.0,73.6856,70.76107185388874,70.7732087005971,70.69248177914001,125000.0,86776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.1016229,3.436255517329646E-7,126000.0,73.68412698412699,70.75941035705145,70.77045133991537,70.69061530438164,126000.0,90240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.123028705,3.461841449820579E-7,127000.0,73.66771653543307,70.74118944608504,70.75418896701298,70.67185841949714,127000.0,91392.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.14420402,3.4872184955246305E-7,128000.0,73.65468750000001,70.7267182977967,70.74063790650054,70.65789588173364,128000.0,92608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.165321682,3.512528633642608E-7,129000.0,73.67054263565892,70.74435860769515,70.7596549527368,70.67761346075817,129000.0,92648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,3.186703403,3.538155696744635E-7,130000.0,73.68230769230769,70.75748950028294,70.77285813136966,70.69098447726417,130000.0,92656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
