learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.943959632,1.874975667247259E-7,33000.0,68.0909090909091,64.5442533332639,64.44129267551413,64.314762098414,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.976687778,1.9068860007442121E-7,34000.0,67.98235294117647,64.42312177115589,64.31638640312059,64.1931451878166,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.007910408,1.9373542855616247E-7,35000.0,67.95714285714286,64.39471988948564,64.28571428571429,64.16589449468,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.038999802,1.9676700334125924E-7,36000.0,67.90277777777777,64.33426760867378,64.25477943451092,64.11044850291961,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.074069646,2.0012988722127345E-7,37000.0,67.86756756756756,64.29518166872244,64.21562725740428,64.0696303907643,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.108081058,2.0345709180307057E-7,38000.0,68.02368421052631,64.4688117326434,64.38849975088655,64.25440531874209,1153.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.139421372,2.0651709077226204E-7,39000.0,68.0025641025641,64.4454425532378,64.36404135016276,64.2302290251383,937.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.164356047,2.0894551632303331E-7,40000.0,67.9475,64.38415713693205,64.28690807799443,64.18715083798884,486.0,16960.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.195631773,2.1198652229209327E-7,41000.0,67.90975609756099,64.34200556106121,64.24242424242425,64.13813781072831,1001.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.23051964,2.1533015110474907E-7,42000.0,67.96190476190476,64.40005334977849,64.31337187715482,64.18990845220353,110.0,16728.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.258569856,2.180603784047771E-7,43000.0,67.99767441860465,64.4398917843581,64.35897435897435,64.23577721755855,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.290270814,2.2114581419266347E-7,44000.0,68.00227272727273,64.44505731283358,64.36327739387957,64.24290140701986,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.319059397,2.2390661973508075E-7,45000.0,67.94888888888889,64.38575487503957,64.30657295585031,64.17358040637886,536.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.358329037,2.277294423900731E-7,46000.0,68.04130434782608,64.48886584324157,64.39746197810715,64.27460510328068,1536.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.403937578,2.3210194898858668E-7,47000.0,68.07446808510639,64.52579057871104,64.44060004265707,64.30950002378574,62.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.43492741,2.3512330223555369E-7,48000.0,68.15625,64.6166858001636,64.5236161076941,64.39884473843574,1062.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.464820991,2.3803177531742184E-7,49000.0,68.14489795918367,64.60405479144652,64.50321788370135,64.38659335143399,868.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.497249744,2.4113079810195087E-7,50000.0,68.226,64.69410092113048,64.58853423680456,64.46735702623515,60.0,15664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.522082029,2.4351219735522033E-7,51000.0,68.0764705882353,64.52795037808639,64.42322400192295,64.31718061674009,503.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.565413195,2.47667447366046E-7,52000.0,68.0923076923077,64.54541003101555,64.44749191111873,64.33515326082284,145.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.603101184,2.5135626720447927E-7,53000.0,68.03962264150944,64.48704026158802,64.38618253684587,64.28706963800047,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.632379364,2.542109247459844E-7,54000.0,67.97222222222223,64.41181565932645,64.3085622304311,64.21107087428867,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.658439042,2.567539318262786E-7,55000.0,67.95636363636363,64.39393490889152,64.28918787485817,64.19341731003657,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.690413476,2.5987180822754074E-7,56000.0,67.92142857142856,64.35509916059252,64.26923382926246,64.1573056126419,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.725085605,2.631965548018304E-7,57000.0,67.89824561403509,64.32936082515039,64.24356118341346,64.13000862542148,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.760231973,2.666347877291528E-7,58000.0,68.0,64.44251263561101,64.35635958594996,64.24994221434626,1153.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.791795903,2.6971662007019545E-7,59000.0,67.9864406779661,64.42750727647919,64.34073402809243,64.23404658208672,937.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.816288688,2.721020092883644E-7,60000.0,67.95,64.38693828235847,64.28969359331475,64.20527520801147,486.0,16960.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.853657661,2.757354747417528E-7,61000.0,67.92459016393443,64.35856588892838,64.25974974883552,64.17205324934537,1001.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.894079894,2.7960951332745037E-7,62000.0,67.95967741935483,64.39762317256935,64.30753198217623,64.20785211077278,110.0,16728.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.921429522,2.822715499053937E-7,63000.0,67.98412698412697,64.42485237689753,64.33875530410184,64.23885677812844,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.953207533,2.853644852169148E-7,64000.0,67.9875,64.42863477516848,64.3420296917695,64.24370407860522,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.982374214,2.8816155010054304E-7,65000.0,67.95076923076923,64.38783682883343,64.30309469138763,64.19572727428974,536.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.01998541,2.9182292647552785E-7,66000.0,68.01515151515152,64.45967378262942,64.36649674217617,64.26576385950064,1536.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.065033981,2.961417485564865E-7,67000.0,68.03880597014926,64.48601263083106,64.39722679435384,64.29035969783381,62.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.095148792,2.990777916430269E-7,68000.0,68.09705882352941,64.5507694557944,64.45645940853608,64.3536699584285,1062.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.124637684,3.0194689081840225E-7,69000.0,68.08985507246376,64.54275766593011,64.44293719619527,64.34562943291124,868.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.156451751,3.049871717228679E-7,70000.0,68.14857142857143,64.60794832552192,64.50472824529562,64.40385720671817,60.0,15664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.182077362,3.074446504003224E-7,71000.0,68.04225352112677,64.48981712249426,64.38717373220535,64.29695367573011,503.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.224774114,3.11539063165726E-7,72000.0,68.05416666666667,64.50295221608881,64.40520589919375,64.31020838828806,145.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.252952337,3.1429708742682935E-7,73000.0,68.01643835616439,64.46115612281419,64.36127180864868,64.27565946508355,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.282338985,3.171623207279689E-7,74000.0,67.96756756756757,64.40660713024462,64.30496784977487,64.22037735849057,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.309477394,3.1981059467191094E-7,75000.0,67.956,64.39355996317147,64.29080859409825,64.20731253257875,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.341297666,3.2291343849865523E-7,76000.0,67.93026315789473,64.36495351672735,64.27608243191744,64.18053024513549,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.37670249,3.263084439598811E-7,77000.0,67.91298701298702,64.34577218732845,64.25698744285631,64.16003017247633,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.412085536,3.2976983017839915E-7,78000.0,67.98846153846154,64.42969450434555,64.3406977906628,64.24879368852108,1153.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.443470263,3.328341655347187E-7,79000.0,67.97848101265824,64.41864893639836,64.329225302462,64.23694069414012,937.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.467490334,3.3517351642450327E-7,80000.0,67.95125,64.38832885488337,64.29108635097492,64.21533050468959,486.0,16960.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.499207818,3.3825747547209065E-7,81000.0,67.9320987654321,64.36694657013936,64.2685191553752,64.19019521341127,1001.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.533596209,3.4155323485366804E-7,82000.0,67.95853658536586,64.39637616012986,64.30454039072903,64.21752216487123,110.0,16728.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.560984349,3.4421901994156144E-7,83000.0,67.97710843373494,64.4170588946633,64.32827808347874,64.24093208481327,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.59301061,3.473361172810674E-7,84000.0,67.9797619047619,64.42003197005988,64.33089766202077,64.24459953472915,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.621468148,3.500651758329923E-7,85000.0,67.95176470588235,64.38893675258178,64.30125281752896,64.20791233625458,536.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.659846455,3.5380122896360036E-7,86000.0,68.00116279069768,64.44405602528347,64.34993263550626,64.26150309736236,1536.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.705500741,3.5817812115108395E-7,87000.0,68.01954022988505,64.46451982051241,64.37379156689758,64.28048733519059,62.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.735743973,3.611266846412628E-7,88000.0,68.06477272727273,64.5148079140921,64.41982654934482,64.32950434727422,1062.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.765431599,3.6401511948905065E-7,89000.0,68.05955056179775,64.50900184326265,64.40975047888523,64.32354417670683,868.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.797273655,3.67058075135549E-7,90000.0,68.10555555555555,64.5600792574165,64.45817443415382,64.36905737196197,60.0,15664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.821481205,3.6937956272694394E-7,91000.0,68.02307692307691,64.46843833865567,64.36697157831576,64.28606495004786,503.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.858139383,3.728949053450344E-7,92000.0,68.03260869565217,64.47894853822751,64.38130533250978,64.29655348233038,145.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.884216266,3.754472549367014E-7,93000.0,68.00322580645161,64.44639916691106,64.34707594982208,64.26959006748157,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.91365989,3.783180434659352E-7,94000.0,67.96489361702127,64.40361105660202,64.3029031378546,64.22614521954002,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.942157388,3.8109894272281283E-7,95000.0,67.95578947368422,64.39334038162211,64.29174682118895,64.21577270750315,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.987730268,3.855428245782212E-7,96000.0,67.93541666666667,64.37069797014293,64.28007797994802,64.1944864487612,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.022274316,3.888552893319748E-7,97000.0,67.92164948453609,64.35541223266983,64.26487814961986,64.17807351806869,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.05710756,3.9226289055228453E-7,98000.0,67.98163265306123,64.422106486282,64.33142740221207,64.2485216539246,1153.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.088701755,3.9534767790101483E-7,99000.0,67.97373737373738,64.4133683970698,64.32236575595265,64.23906791035517,937.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.113098072,3.977236719553795E-7,100000.0,67.952,64.38916319833807,64.29192200557104,64.22176077879742,486.0,16960.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
